#auto generated file!
10566;238;8;3;7;1;0;3391;875;3;480.83212167540574;484.25321742770944;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
10623;115;9;4;9;1;0;793;685;15;483.539224966932;484.36112537286414;0.029536476357664286;0.029536476357664286;0.0;0.0;0.0
10632;314;14;9;19;1;0;408;32;55;484.02566984422697;484.46448671838243;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10629;224;19;14;28;2;0;1154;2023;4;483.9302845172149;484.5525952332418;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
10625;55;10;5;11;1;0;1031;1463;21;483.562682423506;484.6238993943065;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10602;261;11;6;12;1;0;2265;942;110;482.35068807102766;484.6342203963834;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
10561;153;5;0;0;1;0;4154;3462;29;480.48252329779143;484.6662334984142;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
10630;10;13;8;17;1;0;695;1827;68;483.9521186509068;484.67704935150283;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
10634;374;19;14;30;2;0;1434;3680;6;484.1014622513184;484.72665308033316;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
10631;235;19;14;29;2;0;2828;765;1;484.0034629907502;484.77383955376763;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10633;301;19;14;28;2;0;2283;177;28;484.0844837288468;484.78956741906904;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10636;338;16;11;23;1;0;207;652;3;484.563593985946;484.8004844982405;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
10584;270;18;13;27;1;0;3265;73;1;481.58953736051285;484.8850458792761;0.031076447759404824;0.031076447759404824;0.0;0.0;0.0
10617;135;6;1;3;1;0;1966;1804;2;483.19132074114395;485.18763014998785;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
10607;114;15;10;20;1;0;2311;1730;37;482.8874540485093;485.2286502698624;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10638;351;19;14;29;2;0;1888;332;20;484.6222207270523;485.31420631274653;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10637;265;19;14;28;2;0;2057;152;1;484.61995288777007;485.32883847346426;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10640;161;19;14;28;2;0;166;3193;1;484.89111544698306;485.3844991372053;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10647;101;6;1;2;1;0;225;493;24;485.26591990613593;485.5204563824936;0.029536476357664286;0.029536476357664286;0.0;0.0;0.0
10621;154;8;3;7;1;0;2018;227;46;483.48597347282515;485.52419044362557;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
10642;301;19;14;29;2;0;560;1318;4;484.9961338730837;485.5289175633059;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10603;251;12;7;14;1;0;3209;976;30;482.36202773431177;485.6016782741702;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10641;338;19;14;28;2;0;1485;2720;9;484.9699005012268;485.60601985612215;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10645;191;19;14;29;2;0;536;676;4;485.1773812199041;485.7379508806655;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
10628;57;12;7;15;1;0;1909;4508;47;483.8338086643612;485.7737250411752;0.031076447759404824;0.031076447759404824;0.0;0.0;0.0
10648;256;19;14;29;2;0;1098;1025;29;485.2684375620584;485.85872429133286;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
10649;43;19;14;30;2;0;63;241;25;485.342707069779;485.86191117745733;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10650;270;19;14;29;2;0;306;271;17;485.36551335695594;485.90308301771734;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
10646;163;5;0;1;1;0;703;1414;3;485.1794090321391;485.91164193006375;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10635;270;15;10;21;1;0;1650;1827;3;484.248656513692;485.92969703686737;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10643;238;18;13;27;1;0;917;1046;11;485.0383230012038;485.9856653799264;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
10653;384;19;14;30;2;0;16;660;14;485.4971833715951;486.0419266193734;0.4816499457698755;0.0;0.0;0.4816499457698755;0.0
10644;238;19;14;28;2;0;4566;256;1;485.1334058257292;486.08511117745735;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10658;49;10;5;10;1;0;259;269;82;485.8253313055639;486.11367685646695;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
10654;6;19;14;31;2;0;1899;130;27;485.5019280503337;486.1676898333087;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10651;80;19;14;29;2;0;3299;3472;86;485.41371668001807;486.2291826169575;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
10531;51;17;12;25;1;0;6753;873;13;479.5036562736251;486.28615551812254;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
10655;284;19;14;28;2;0;3078;1540;11;485.56027667360354;486.3498056526905;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
10616;378;5;0;0;1;0;3284;2961;1;483.1817918761779;486.49599598712894;0.03082617841379095;0.03082617841379095;0.0;0.0;0.0
10660;135;19;14;28;2;0;393;113;35;486.0219010272463;486.55640513492466;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10661;301;19;14;28;2;0;99;111;75;486.2162743939413;486.8164652455311;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10676;321;18;13;26;1;0;96;784;17;487.0067116974255;487.1322481737831;0.029536476357664286;0.029536476357664286;0.0;0.0;0.0
10662;359;19;14;29;2;0;3511;7057;11;486.32962668897943;487.1703102395175;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10657;232;9;4;8;1;0;1383;6671;58;485.8162421784033;487.22945914920376;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10664;260;19;14;28;2;0;3989;1615;13;486.41953418567147;487.3114461335842;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10666;351;19;14;30;2;0;3113;523;27;486.5137359687704;487.32897030109234;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
10672;330;19;14;28;2;0;544;441;1;486.7949122635469;487.3632239388269;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10667;301;19;14;31;2;0;2447;1067;19;486.6393878808112;487.37920259467825;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10669;269;19;14;29;2;0;2790;2028;2;486.73784053570296;487.5229645097401;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10614;374;18;13;26;1;0;4471;347;24;483.08215575896935;487.5822396045351;0.02955798637674189;0.02955798637674189;0.0;0.0;0.0
10675;338;19;14;28;2;0;1432;1015;11;486.9783822092482;487.60848352433976;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10639;218;17;12;25;1;0;3005;337;23;484.6384430027752;487.6722370227864;0.029527907109636008;0.029527907109636008;0.0;0.0;0.0
10673;314;19;14;30;2;0;3450;1673;43;486.8411172623914;487.68997484129113;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
10679;123;19;14;29;2;0;2251;635;18;487.11304113076187;487.83002740768933;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10683;43;19;14;28;2;0;946;219;8;487.31884464415964;487.9086487518379;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10674;265;17;12;24;1;0;1034;930;10;486.923670499948;487.98852238971136;0.030851889763369923;0.030851889763369923;0.0;0.0;0.0
10684;283;19;14;29;2;0;857;702;9;487.43961479423746;488.02051890191575;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10677;153;19;14;31;2;0;5983;677;5;487.0089430777264;488.1140618650112;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10580;384;15;10;21;1;0;6651;490;9;481.46008261667936;488.1399770080407;0.029519359410613573;0.029519359410613573;0.0;0.0;0.0
10687;5;19;14;31;2;0;600;2366;20;487.6411884717892;488.19086569682486;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10659;342;11;6;12;1;0;10;1959;10;485.9028377775186;488.2236524733059;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10682;384;19;14;30;2;0;4441;188;87;487.31478376247776;488.239861486365;0.4810138624217128;0.0;0.0;0.4810138624217128;0.0
10688;207;19;14;31;2;0;756;207;75;487.70939601822636;488.28233591109813;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10680;59;19;14;28;2;0;5576;169;44;487.2807508361198;488.3175329382323;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
10691;286;19;14;31;2;0;563;2049;38;487.82468410659135;488.3558663290267;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10686;260;19;14;29;2;0;2973;3635;19;487.6005099473651;488.3908527905652;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10694;256;19;14;29;2;0;793;25;4;487.95230843876203;488.5108716613956;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
10690;99;19;14;30;2;0;2517;4346;13;487.7828171665597;488.53045503483173;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
10685;351;7;2;5;1;0;1053;994;5;487.5228553716269;488.6067072613903;0.030851889763369923;0.030851889763369923;0.0;0.0;0.0
10693;101;19;14;28;2;0;2046;718;22;487.9401870970171;488.6271740606934;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
10668;286;14;9;18;1;0;1928;2711;40;486.67435119362443;488.6307681886481;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
10698;253;19;14;28;2;0;86;841;35;488.2273771600735;488.79078631342526;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
10665;351;13;8;16;1;0;2337;1640;25;486.4725034945199;488.8401086767297;0.030851889763369923;0.030851889763369923;0.0;0.0;0.0
10701;332;19;14;28;2;0;244;129;19;488.367255809739;488.8847609457872;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10695;115;10;5;11;1;0;869;971;49;488.05718272491174;488.9557664840064;0.02958375909462222;0.02958375909462222;0.0;0.0;0.0
10710;351;18;13;27;1;0;26;528;3;488.9652474583975;489.022064332553;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10681;286;6;1;3;1;0;1717;4108;1;487.28277318082377;489.0288948186515;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
10699;359;19;14;29;2;0;2477;4554;11;488.299926412725;489.0372250517205;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10670;201;15;10;20;1;0;2292;701;20;486.73973325804513;489.0608018703122;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10703;80;19;14;28;2;0;1127;1582;82;488.5364328792869;489.1385791668852;0.4895313402004174;0.0;0.0;0.4895313402004174;0.0
10705;115;19;14;29;2;0;855;618;1;488.63311661107826;489.20116343139955;0.48257211317873117;0.0;0.0;0.48257211317873117;0.0
10707;384;19;14;29;2;0;326;3612;9;488.7248744522982;489.2379953777421;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
10671;342;16;11;22;1;0;2471;1760;7;486.75979920319526;489.26146503482784;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10714;221;7;2;4;1;0;50;1434;17;489.16328400523173;489.2685009760322;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10656;283;8;3;6;1;0;3533;224;1;485.7474949779081;489.3102936133445;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
10689;358;8;3;7;1;0;1516;358;1;487.7635881980516;489.3104411390368;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10692;224;9;4;9;1;0;1645;572;9;487.84115967360134;489.5172001967767;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10702;261;14;9;19;1;0;958;3456;81;488.53029472281804;489.5178784819127;0.02958375909462222;0.02958375909462222;0.0;0.0;0.0
10652;284;7;2;4;1;0;4109;393;37;485.423278007933;489.58636912459616;0.029553679827516346;0.029553679827516346;0.0;0.0;0.0
10711;6;19;14;29;2;0;1195;2791;34;489.00480121880423;489.60170036391304;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
10709;10;17;12;25;1;0;736;619;34;488.89344106153516;489.65941212488013;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
10697;247;12;7;15;1;0;1444;60;5;488.22674900122416;489.70059949848337;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10716;33;19;14;29;2;0;374;570;46;489.241023649388;489.76541990154146;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10485;123;7;2;4;1;0;11972;1800;5;477.4157704605635;489.8603008272557;0.029220918166629133;0.029220918166629133;0.0;0.0;0.0
10706;256;19;14;28;2;0;9028;2087;15;488.6769411710408;490.05846152416046;0.4787781622708007;0.0;0.0;0.4787781622708007;0.0
10722;80;13;8;16;1;0;240;600;9;489.79824619748337;490.06821726082836;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
10717;374;19;14;29;2;0;1719;1090;32;489.49332034652286;490.14574127196676;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
10696;214;11;6;13;1;0;2180;588;7;488.193162568891;490.40276109434285;0.03033336079566836;0.03033336079566836;0.0;0.0;0.0
10723;355;19;14;28;2;0;743;352;23;489.8468139616752;490.4041870820827;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
10724;152;19;14;28;2;0;1212;3160;18;489.92416157330416;490.5245198039809;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
10727;289;19;14;29;2;0;546;3955;8;490.00449846242014;490.53405319477525;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10719;101;10;5;10;1;0;881;2005;2;489.6434624777488;490.5540764585971;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
10718;207;9;4;8;1;0;989;893;3;489.6055575901886;490.62440808744776;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10730;131;18;13;26;1;0;465;4109;47;490.14140208708017;490.63625258433933;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10678;260;5;0;0;1;0;3567;782;7;487.1031330890363;490.69954989171424;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10726;5;15;10;20;1;0;712;3964;49;489.98399941229155;490.72597047563653;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
10731;256;19;14;28;2;0;1086;795;18;490.20013494153653;490.7879599508137;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
10728;235;16;11;22;1;0;870;2315;35;490.12084810577267;491.02069860303186;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10704;301;15;10;21;1;0;2446;124;3;488.56740270284433;491.0418236741698;0.02927873397061447;0.02927873397061447;0.0;0.0;0.0
10713;351;6;1;2;1;0;1928;198;34;489.1083839470035;491.0568139624976;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
10732;154;19;14;29;2;0;3912;2925;22;490.2022746670983;491.0865132433309;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10734;221;5;0;0;1;0;862;3713;1;490.2836582838193;491.17554989171424;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10733;69;19;14;30;2;0;5164;4332;18;490.266985372764;491.26131524288866;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
10739;86;19;14;29;2;0;1384;31;12;490.66403147148765;491.2969323370327;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
10737;149;19;14;28;2;0;3481;1719;1;490.4891001117104;491.324118044805;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10740;201;9;4;9;1;0;592;5346;18;490.70621450749616;491.3280737716661;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
10627;99;11;6;13;1;0;7530;259;13;483.7709195433289;491.3292693735897;0.029241318020307314;0.029241318020307314;0.0;0.0;0.0
10736;203;7;2;5;1;0;959;2312;100;490.3589356955421;491.34897621871744;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10743;384;19;14;28;2;0;661;1121;9;491.06613324888286;491.61275417432677;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
10747;80;19;14;28;2;0;398;290;83;491.22139315096183;491.76021159804236;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
10725;301;14;9;18;1;0;1842;642;1;489.9330618451804;491.80429855972386;0.029290982200310033;0.029290982200310033;0.0;0.0;0.0
10750;314;19;14;28;2;0;82;264;21;491.27156044150695;491.8122703685524;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10738;22;8;3;7;1;0;1254;931;3;490.5494532952654;491.8334243586104;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
10752;6;19;14;30;2;0;836;2572;15;491.32931514092655;491.8901762023813;0.47726106145478453;0.0;0.0;0.47726106145478453;0.0
10760;153;5;0;1;1;0;303;145;2;491.56475407825354;491.8980544691705;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
10745;152;12;7;15;1;0;766;312;16;491.1095648470243;491.90494826319156;0.02938341616726709;0.02938341616726709;0.0;0.0;0.0
10729;208;17;12;24;1;0;1736;1222;15;490.13955797022726;491.90549624955634;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
10708;149;16;11;23;1;0;3010;20;68;488.88236031251336;491.9217073699426;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
10764;338;7;2;4;1;0;129;456;3;491.77670287610636;491.9255933884009;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
10741;213;10;5;11;1;3;1248;60;3653;490.7153293049822;491.99414617913766;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10753;4;19;14;28;2;0;890;2570;6;491.4138025093739;492.00594222629053;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10754;367;19;14;30;2;0;1635;34;18;491.45321916988576;492.1112043403317;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
10746;265;13;8;17;1;0;879;301;27;491.20268741440645;492.1125042885619;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10757;18;19;14;28;2;0;1888;921;1;491.4872162918773;492.1664652881211;0.4750916416953074;0.0;0.0;0.4750916416953074;0.0
10748;351;19;14;29;2;0;4094;162;39;491.2400273948705;492.17243444393984;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10755;69;19;14;31;2;0;2243;2914;13;491.46816258680076;492.18701683987723;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
10758;251;17;12;25;1;0;755;582;53;491.53378915201506;492.3196060261705;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10766;4;19;14;29;2;0;447;2447;2;491.9046086588294;492.45249424452356;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10770;6;10;5;10;1;0;139;1125;7;492.33965369968314;492.5078865976078;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10715;330;8;3;6;1;0;3464;576;3;489.1699512346219;492.66349567207703;0.03033336079566836;0.03033336079566836;0.0;0.0;0.0
10744;351;11;6;13;1;0;1647;822;24;491.08013873457315;492.75760570630086;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10763;99;6;1;2;1;0;1176;440;69;491.69163050650303;492.8967890779362;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10721;338;12;7;14;1;0;3114;608;61;489.6930269339344;492.99806051775136;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
10762;261;19;14;30;2;0;9340;69;2;491.66506596566705;493.08205669416526;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
10761;232;19;14;28;2;0;10090;1347;13;491.5963017915229;493.0984069275711;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10769;338;19;14;31;2;0;3250;404;29;492.2924986894623;493.1172346578366;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10774;246;13;8;16;1;3;591;106;386;492.53883002240065;493.16004699320115;0.030216970800461155;0.030216970800461155;0.0;0.0;0.0
10772;314;19;14;28;2;0;1969;4240;26;492.4675400996038;493.16752653119147;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10771;265;11;6;12;1;0;708;2786;27;492.4500249688016;493.18860570630085;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10776;80;19;14;28;2;0;496;810;15;492.6826460018126;493.22124795119174;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
10700;351;13;8;17;1;0;4975;599;28;488.31829180257427;493.3231747359722;0.030816874155436123;0.030816874155436123;0.0;0.0;0.0
10781;166;16;11;22;1;1;356;968;1;492.95000552113873;493.3353133645983;0.02930784345955345;0.02930784345955345;0.0;0.0;0.0
10784;80;17;12;24;1;0;277;3133;12;493.0330896104036;493.34006067374855;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
10720;191;11;6;12;1;0;3654;5306;3;489.6598771147867;493.34465247330587;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
10777;221;19;14;28;2;0;1162;6604;12;492.8027285591545;493.4120336952027;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10767;238;19;14;29;2;0;6933;4810;47;492.2345852398312;493.42238610537623;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
10778;256;14;9;18;1;0;634;2894;41;492.9286700751512;493.5820619961627;0.0193919210114152;0.0193919210114152;0.0;0.0;0.0
10775;114;19;14;30;2;0;5665;2419;4;492.5893139651317;493.6527661527881;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10782;64;19;14;29;2;0;2386;827;11;492.9714073260859;493.6879485487255;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
10783;221;19;14;31;2;0;2096;609;19;492.9966414131195;493.7112465491677;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
10786;235;19;14;29;2;0;382;287;10;493.2415250865476;493.78463508061617;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10779;374;19;14;28;2;0;3936;3401;12;492.93125547517394;493.80280644464113;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
