#auto generated file!
16553;511;19;14;30;2;0;7349;5273;10;492.1841929944637;493.4220916979118;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
16465;334;6;1;2;1;0;3662;991;30;488.35216601588;493.4516244711248;0.021475758611776873;0.021475758611776873;0.0;0.0;0.0
16579;212;9;4;8;1;0;428;539;43;493.0209575446046;493.4703200188612;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16575;511;19;14;31;2;0;2032;3249;7;492.803868069854;493.51689169791183;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
16581;347;19;14;29;2;0;13;9230;45;493.0528039257484;493.5879529139748;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
16578;217;19;14;29;2;0;1003;3069;25;492.9958870260202;493.6009668053868;0.50484285301787;0.0;0.0;0.50484285301787;0.0
16593;504;8;3;6;1;0;69;2106;10;493.52329953120415;493.6479767454925;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16585;332;19;14;29;2;0;358;83;15;493.13030270978305;493.6664860555575;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
16580;217;19;14;30;2;0;1030;749;11;493.04782395236896;493.6711052146812;0.50484285301787;0.0;0.0;0.50484285301787;0.0
16570;78;19;14;28;2;0;5817;2301;2;492.58043948311024;493.6931741363365;0.515014823357871;0.0;0.0;0.515014823357871;0.0
16529;162;8;3;6;1;0;2062;2520;29;491.13445996516134;493.6979767454925;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
16590;444;17;12;24;1;3;236;9;58;493.3457788970669;493.71943187755653;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
16582;521;19;14;30;2;0;1370;1817;16;493.05953089517743;493.72486722793013;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
16576;99;19;14;28;2;0;4201;311;1;492.805870881671;493.73588343595515;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
16589;356;19;14;30;2;0;323;65;59;493.26085517799174;493.77622829839925;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
16537;272;7;2;4;1;0;1047;81;48;491.48277980873706;493.8068392714452;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
16565;368;5;0;1;1;0;952;1926;7;492.5105570967427;493.8201558580523;0.022282445479887253;0.022282445479887253;0.0;0.0;0.0
16562;334;6;1;2;1;0;1097;166;45;492.4464211939942;493.9129346049926;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16549;49;8;3;7;1;1;1564;115;14;492.0716173966;493.92098624828213;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
16372;394;10;5;11;1;0;8380;1908;14;484.0846286742384;494.00189231684965;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
16592;12;19;14;28;2;0;172;30;1;493.51096438037047;494.0049480705927;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
16584;469;19;14;29;2;0;3842;1468;2;493.1272452091328;494.0396002743755;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
16577;197;6;1;2;1;0;735;927;44;492.9441377992017;494.0489346049926;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16313;152;7;2;4;1;0;6754;175;23;482.2080351480727;494.1668392714452;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
16598;202;19;14;28;2;0;693;267;1;493.6185584348561;494.2035236422966;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16583;256;19;14;31;2;0;6706;2983;20;493.08495579820357;494.23918898812195;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
16588;579;19;14;28;2;0;5091;2309;1;493.2480898084658;494.25890518010834;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16601;188;19;14;31;2;3;308;14;5273;493.74836369152723;494.28380814724557;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16594;343;19;14;29;2;0;2261;307;78;493.5390506770229;494.28459415790087;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16600;471;19;14;28;2;0;600;2672;1;493.7222050173092;494.3038892845737;0.5094481295249218;0.0;0.0;0.5094481295249218;0.0
16602;8;19;14;29;2;0;149;2820;12;493.79192596158776;494.3192681490393;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16591;420;19;14;30;2;0;4258;3256;36;493.39411699084144;494.3378446281728;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16615;245;17;12;24;1;3;130;11;2330;494.2145267904137;494.4291797709033;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
16607;103;19;14;28;2;1;301;3582;38;493.9535925953211;494.49613478277263;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16525;459;10;5;11;1;0;3400;5118;37;490.97767861549875;494.50456323703037;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
16624;333;9;4;8;1;1;9;1613;8;494.48775983506914;494.5271223093257;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16608;577;19;14;29;2;0;932;92;63;493.9906723854465;494.56749210278247;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
16611;46;19;14;29;2;1;293;72;8;494.0860422870688;494.6277844745203;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16432;339;6;1;3;1;0;4972;1823;28;486.7381927997121;494.6839346049926;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16574;523;17;12;25;1;3;1654;13;2936;492.74136600170976;494.7156797709033;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
16455;124;15;10;21;1;0;6854;3378;33;487.89210016787735;494.7647163050242;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
16617;469;19;14;30;2;0;150;2607;20;494.22845671997646;494.77099353002956;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
16614;473;19;14;29;2;0;736;2495;7;494.21212140857034;494.7957460593006;0.510071200029764;0.0;0.0;0.510071200029764;0.0
16260;473;8;3;7;1;0;11044;62;4;480.0976544405041;494.82984060074057;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
16423;259;7;2;4;1;0;4298;3484;13;486.4175094814515;494.8789028663341;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
16586;166;18;13;26;1;0;1690;845;18;493.2111498313172;494.92038272924185;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
16544;431;14;9;19;1;0;2917;3206;22;492.0098538493471;494.9465154861008;0.019661636753716898;0.019661636753716898;0.0;0.0;0.0
16610;353;19;14;28;2;0;4189;3355;72;494.0611630657061;495.00750869615626;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
16621;524;11;6;12;1;0;548;2657;58;494.45091295515414;495.01895641515756;0.020043460003438623;0.020043460003438623;0.0;0.0;0.0
16620;437;19;14;29;2;3;1644;11;715;494.39051309590235;495.06420257968165;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16616;94;9;4;9;1;1;452;905;1;494.22708504570187;495.12148387562917;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16628;479;19;14;28;2;0;84;4556;40;494.5942075392061;495.16183457590597;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16625;486;19;14;30;2;0;2298;960;1;494.488049398312;495.2003315863568;0.48257211317873117;0.0;0.0;0.48257211317873117;0.0
16630;329;19;14;28;2;3;7;38;959;494.66898938158;495.2058788653593;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16629;248;19;14;29;2;0;629;14;5;494.63868989298277;495.2291267030359;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
16524;81;7;2;5;1;0;2286;613;10;490.93771711089585;495.2389122443062;0.02088925403033013;0.02088925403033013;0.0;0.0;0.0
16606;504;8;3;7;1;0;1330;3659;69;493.9427731311018;495.29383109795094;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
16501;334;6;1;3;1;0;2910;4770;62;489.63273284831865;495.34811955497025;0.021475758611776873;0.021475758611776873;0.0;0.0;0.0
16559;276;6;1;3;1;0;1260;506;33;492.3654042146691;495.36811955497024;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16636;84;19;14;29;2;0;381;1834;57;494.84425025896206;495.3879503660388;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
16626;384;15;10;20;1;3;841;2;2694;494.56013254592955;495.4205809372908;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
16653;416;15;10;21;1;1;175;623;9;495.2649669564425;495.4595809372908;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
16462;334;6;1;3;1;0;3898;3597;4;488.2896109967338;495.49261955497025;0.021475758611776873;0.021475758611776873;0.0;0.0;0.0
16639;312;19;14;30;2;0;1205;881;3;494.9277479054255;495.55374804391477;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
16622;312;19;14;31;2;0;5805;2753;36;494.4727356730972;495.57374804391475;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
16647;62;19;14;31;2;0;198;6867;1;495.09657209187463;495.60009106294785;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
16638;100;19;14;29;2;0;2017;938;64;494.91860533506576;495.6199489537243;0.48257211317873117;0.0;0.0;0.48257211317873117;0.0
16646;581;19;14;30;2;3;327;6;2790;495.0740584008124;495.6253380711263;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
16635;500;19;14;28;2;3;2580;35;702;494.8376017384259;495.62597363132846;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
16655;212;9;4;9;1;0;97;380;4;495.4189590684091;495.6333743737668;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
16648;471;19;14;31;2;0;676;2103;10;495.1053399197266;495.6730962327268;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16632;217;7;2;4;1;0;899;1746;11;494.71945242064135;495.68490286633414;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
16634;552;10;5;11;1;0;800;1913;6;494.7942940968569;495.68503530854355;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
16637;552;10;5;10;1;0;560;2052;7;494.89816220279135;495.70503530854353;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
16183;537;8;3;6;1;0;10296;87;33;478.0667042097902;495.7810038650191;0.02128724826399968;0.02128724826399968;0.0;0.0;0.0
16623;188;7;2;5;1;3;725;51;2828;494.4767411976646;495.8009028663341;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
16652;455;17;12;24;1;1;410;4766;1;495.205093153407;495.83860435143293;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
16654;487;19;14;30;2;0;138;1574;9;495.32138027471683;495.84122873672504;0.5060484620081924;0.0;0.0;0.5060484620081924;0.0
16613;519;5;0;1;1;0;1310;2476;66;494.1950081396452;495.886829388514;0.022251480617307057;0.022251480617307057;0.0;0.0;0.0
16657;173;19;14;30;2;3;264;46;4725;495.47922469711506;495.9885561187325;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
16643;208;19;14;28;2;0;5317;1098;9;494.9858863580164;495.9999257695878;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16674;500;9;4;9;1;3;41;1;2441;495.93205589807684;496.0354183723334;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16640;343;10;5;11;1;0;969;2705;2;494.97616145783314;496.03603530854355;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
16538;53;7;2;4;1;0;3148;3004;4;491.4895954265565;496.07460812215686;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
16633;43;5;0;1;1;3;931;28;10514;494.78378884833074;496.096829388514;0.022251480617307057;0.022251480617307057;0.0;0.0;0.0
16660;131;19;14;30;2;3;553;14;590;495.56130714051426;496.1205191996434;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16661;428;19;14;30;2;0;54;1100;17;495.56932291385823;496.12258812129875;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16658;356;19;14;31;2;0;1663;1253;46;495.48467884845144;496.12855472619805;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
16587;372;6;1;2;1;3;2627;34;425;493.2324657710988;496.13261955497023;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16659;343;19;14;28;2;0;831;718;82;495.5574318310484;496.14904384360005;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
16668;212;9;4;8;1;0;214;762;12;495.7903893805897;496.2384838756292;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16666;240;19;14;28;2;3;206;50;5527;495.7410486060819;496.2709380898612;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16604;211;9;4;8;1;0;1713;691;64;493.8310214783902;496.3239838756292;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16669;356;19;14;28;2;0;43;109;30;495.8025089485407;496.33172695607897;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16596;26;9;4;9;1;0;1880;241;12;493.5593078035801;496.3439838756292;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16670;212;19;14;31;2;0;280;485;39;495.8256112566312;496.36605344408275;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16672;536;8;3;7;1;3;482;9;866;495.88660478309487;496.3896685577566;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16667;428;19;14;30;2;0;1019;334;42;495.77624874296947;496.3937988448715;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16671;133;19;14;28;2;3;310;13;1110;495.8627859089913;496.4062280964429;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16642;116;19;14;29;2;0;9708;1909;26;494.98577313029125;496.46892504001084;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16675;81;19;14;29;2;0;713;2481;30;495.97058351748046;496.5387490432874;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16678;131;19;14;29;2;3;176;4;423;496.08349057397623;496.6065344340145;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16597;8;9;4;8;1;0;2262;616;14;493.5914199190487;496.6329838756292;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16679;529;19;14;29;2;0;127;923;5;496.14130740100865;496.6390276046358;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
16644;322;11;6;13;1;3;1599;1;5779;495.0251610652692;496.6441638326829;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
16641;558;12;7;14;1;3;1676;7;1258;494.9833122352473;496.6789262160956;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
16673;99;19;14;28;2;0;2648;1579;11;495.92839804602033;496.7024204446698;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16618;8;9;4;8;1;0;1674;5886;28;494.2490529165897;496.70291746484776;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16627;532;13;8;16;1;0;2112;2276;91;494.5738584984309;496.70532667045427;0.01946817202333262;0.01946817202333262;0.0;0.0;0.0
16619;116;9;4;9;1;0;1576;382;79;494.31462140137256;496.75791746484776;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16682;375;19;14;28;2;0;749;443;38;496.19875178553826;496.77909564557655;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
16656;343;10;5;11;1;0;1261;1743;24;495.4534038699936;496.80476011278836;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
16688;550;19;14;31;2;3;303;27;1138;496.39265775491776;496.9114332590933;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
16694;337;5;0;1;1;0;191;3604;45;496.60328562377754;496.9311040039465;0.022272390259483826;0.022272390259483826;0.0;0.0;0.0
16650;62;17;12;25;1;0;956;1330;39;495.1513923805891;496.9406043514329;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
16685;414;19;14;28;2;0;1545;1851;49;496.29779366049166;496.96072840115227;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
16676;156;19;14;30;2;0;4769;1086;3;495.97930518324915;496.9769054467969;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
16686;471;19;14;29;2;0;1515;386;20;496.3167457266344;496.9775352104137;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16693;197;19;14;28;2;0;36;315;22;496.5631165937293;497.1203874539634;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16681;446;8;3;6;1;3;914;26;1052;496.1934913434682;497.1282043618812;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16689;519;5;0;1;1;0;507;702;13;496.4545531901982;497.172558014037;0.022272390259483826;0.022272390259483826;0.0;0.0;0.0
16698;475;19;14;28;2;3;132;76;1057;496.6616811692596;497.1810858783063;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16684;573;15;10;20;1;3;886;39;4201;496.28652370229617;497.1921290705532;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
16603;62;17;12;25;1;0;2205;2551;26;493.79221878665425;497.22709571704667;0.01964434610336762;0.01964434610336762;0.0;0.0;0.0
16699;407;19;14;30;2;3;508;26;290;496.6996474717854;497.258959484337;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
16695;420;19;14;29;2;0;2364;619;7;496.6128746722698;497.37046895598957;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
16703;446;19;14;31;2;3;175;21;921;496.8443092358271;497.3710987196064;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
16702;439;19;14;30;2;0;281;2192;2;496.82080744608857;497.3717362298176;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16700;335;19;14;28;2;0;2801;952;2;496.7088992918244;497.47137883392577;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16711;217;19;14;28;2;0;173;439;17;496.9951109186479;497.5186156276946;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16707;328;19;14;29;2;0;897;884;2;496.9282349747405;497.5386156276946;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16709;598;19;14;31;2;3;767;30;898;496.9424333390548;497.5386156276946;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16677;420;7;2;4;1;0;1541;1697;16;496.00365767646406;497.56468309779325;0.020959823664886173;0.020959823664886173;0.0;0.0;0.0
16712;573;19;14;28;2;3;808;18;988;497.00487690586715;497.56805641351883;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
16651;73;6;1;3;1;0;1985;114;25;495.1785682919463;497.5781195549702;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
16722;480;14;9;19;1;0;344;123;11;497.2150732599699;497.57880474007106;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
16645;122;10;5;10;1;0;1845;1322;36;495.03403754983566;497.5865353085436;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
16706;568;19;14;30;2;0;1397;2882;8;496.9202348966873;497.59718215818725;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16710;371;19;14;31;2;1;1013;3420;31;496.9787945796034;497.61718215818723;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16708;361;9;4;9;1;0;590;1978;23;496.9301018022415;497.6189205716149;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
16733;19;8;3;6;1;0;41;865;24;497.5576356776473;497.6198128919356;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16692;444;17;12;24;1;3;704;50;1770;496.55611971635096;497.6305957170467;0.01964434610336762;0.01964434610336762;0.0;0.0;0.0
16631;105;5;0;0;1;3;1039;1;769;494.70075502910106;497.637558014037;0.02223134267792061;0.02223134267792061;0.0;0.0;0.0
16690;131;7;2;5;1;3;578;79;2711;496.47654048144403;497.69468309779324;0.020959823664886173;0.020959823664886173;0.0;0.0;0.0
16721;188;19;14;29;2;3;44;122;765;497.2062408838471;497.7168455928938;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16719;96;19;14;31;2;0;360;628;1;497.16519788634315;497.7187582675106;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16680;394;10;5;10;1;0;1096;675;32;496.1536829218928;497.7405353085436;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
16720;164;19;14;28;2;1;427;746;17;497.1927144480161;497.75105826751064;0.515665207440487;0.0;0.0;0.515665207440487;0.0
16701;338;6;1;3;1;1;685;4404;5;496.7961089932545;497.7561195549702;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
16737;101;11;6;13;1;3;135;37;3359;497.61625426501485;497.770561737955;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
16567;276;6;1;3;1;0;3285;2431;10;492.5255132600533;497.7761195549702;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
16717;597;19;14;30;2;0;1433;553;15;497.15332427897295;497.7778556436403;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
16729;321;11;6;12;1;0;250;416;1;497.50828358756416;497.790561737955;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
16595;31;16;11;22;1;0;4230;1803;1;493.54831809187914;497.7971184693835;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
16713;156;19;14;29;2;0;2903;2763;24;497.03260517086886;497.82881621747214;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
16605;568;5;0;0;1;0;1491;422;4;493.93402803654095;497.82939361541924;0.02223134267792061;0.02223134267792061;0.0;0.0;0.0
16744;151;11;6;12;1;3;121;10;3179;497.6995501362212;497.840561737955;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
16683;31;16;11;23;1;0;1603;631;60;496.23154332288016;497.85411846938354;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
16691;44;14;9;18;1;0;1326;1158;96;496.53445403312537;497.87980474007105;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
16718;12;19;14;28;2;0;3258;1356;19;497.15505891851205;497.95884118293844;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
16704;567;5;0;1;1;0;918;325;1;496.8649734326098;498.00189361541925;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
16736;49;8;3;7;1;1;388;22;2;497.6044714675525;498.0071254667433;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16705;242;8;3;7;1;1;1152;1290;6;496.8800271475929;498.0528128919356;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
16740;329;10;5;11;1;3;415;4;122;497.6684057967792;498.1038143604428;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
16739;471;8;3;6;1;0;496;540;17;497.61794825245494;498.1348128919356;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
