#auto generated file!
5824;21;9;4;9;1;3;2612;4;2673;513.7044564959529;516.3359929723106;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
5846;139;19;14;29;2;0;3531;946;13;515.5530428736321;516.3911465550639;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
5850;141;19;14;30;2;3;1138;19;1019;515.9001881571919;516.4892824900849;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5849;174;19;14;28;2;0;1577;2733;19;515.8925064487311;516.5351465550639;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
5851;23;19;14;29;2;0;1433;205;1;515.9750710359368;516.5988546386502;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5854;1;19;14;28;2;0;1220;779;5;516.1205807102641;516.723101635708;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5860;135;11;6;12;1;0;208;1656;3;516.5305822930798;516.7574138451106;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
5852;115;6;1;3;1;0;751;389;5;516.0133342937003;516.7839622716808;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5845;143;18;13;27;1;0;1263;2225;1;515.5056372499308;516.7874688019617;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
5859;103;19;14;30;2;0;1291;1;1;516.4837397476923;517.0840787643327;0.4712390166403453;0.0;0.0;0.4712390166403453;0.0
5858;187;19;14;29;2;0;1373;2204;5;516.4728949050151;517.0853005628842;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5856;74;6;1;2;1;0;653;4419;49;516.4601912893642;517.1329622716809;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5857;95;19;14;28;2;0;2510;1065;11;516.4609631566897;517.2002855791426;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5863;2;8;3;7;1;0;361;684;13;516.8360690535324;517.2162647113333;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
5821;84;9;4;8;1;0;4164;1591;1;513.2312919635019;517.4139929723106;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
5853;193;7;2;4;1;0;1355;3339;12;516.0841935755186;517.458653199843;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
5867;163;19;14;28;2;0;310;1054;2;517.1417590797348;517.6532800051787;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5796;2;8;3;7;1;0;6460;97;27;511.2293290523434;517.7082647113333;0.019166949628837;0.019166949628837;0.0;0.0;0.0
5855;178;5;0;1;1;0;1423;931;1;516.318806251665;517.760922433009;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5876;55;6;1;3;1;0;201;20;24;517.6612122734294;517.8819832557461;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5861;96;5;0;0;1;0;1220;1480;3;516.6721140669799;517.911922433009;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5873;29;7;2;5;1;3;455;1;390;517.446576792824;517.9210364171483;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
5870;96;19;14;30;2;0;1099;2032;10;517.3279813324754;517.9262113787195;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5872;144;5;0;0;1;0;551;712;56;517.385991732413;517.9569224330089;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5866;115;6;1;3;1;0;881;2229;1;517.117803510486;518.0129832557461;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5868;163;19;14;28;2;0;3134;1297;27;517.2193770173241;518.0131985110264;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5869;103;19;14;29;2;0;3630;634;56;517.2834019053826;518.1170938953604;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5871;115;6;1;2;1;0;765;2644;1;517.3559432010254;518.139950279448;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5878;106;6;1;2;1;0;268;974;70;518.0221792971314;518.309950279448;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5875;42;19;14;28;2;0;4079;1286;15;517.5589445430551;518.4429851120008;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5879;135;19;14;28;2;0;725;1021;17;518.037886439834;518.5805443321455;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
5880;152;19;14;30;2;0;1203;42;41;518.0737317623166;518.6795640458281;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
5877;2;19;14;29;2;0;3998;606;19;517.900213961144;518.776099980849;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5814;10;13;8;17;1;0;6395;772;13;512.7914938893819;519.2054331164446;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
5884;174;19;14;29;2;0;257;3666;14;518.730659482083;519.2413796857101;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
5882;187;8;3;6;1;0;899;455;22;518.4420397120196;519.3602353698205;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
5847;177;17;12;24;1;0;3804;218;4;515.5669779372734;519.3900627932728;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
5887;143;19;14;30;2;0;3466;883;3;518.8578341354265;519.6902514130708;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
5885;41;19;14;29;2;0;4726;4271;7;518.7702116741846;519.7311255530166;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5881;41;5;0;1;1;0;1421;955;3;518.2952658734903;519.7361965740863;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5883;23;19;14;28;2;0;7022;1212;25;518.6629060672458;519.8455288527356;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5893;41;5;0;0;1;0;81;194;8;519.8227938613967;519.9237245619927;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5889;107;19;14;31;2;0;5216;1449;3;519.1983666114855;520.1924387229864;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
5891;23;19;14;28;2;0;1267;254;41;519.7277578260777;520.3348942655159;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
5865;157;5;0;1;1;0;3553;447;3;516.966652792629;520.5387245619927;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5892;180;19;14;29;2;0;4188;947;24;519.7848509660938;520.6798221169506;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
5890;163;7;2;4;1;0;1526;652;45;519.5993360940848;521.1441752865148;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
5886;120;6;1;3;1;2;2445;167;47;518.7948906731667;521.2596616554835;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5900;195;19;14;30;2;0;72;1847;34;520.773068248912;521.278088452539;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
5897;9;19;14;28;2;0;2781;5931;26;520.5018017752593;521.2788094038184;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5899;138;19;14;29;2;0;1014;1258;14;520.7048383726247;521.2949025890085;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5898;184;9;4;8;1;0;672;376;40;520.6523311319379;521.3438676082957;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
5902;157;19;14;28;2;0;421;298;47;520.8915640516343;521.4219940978784;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5903;143;19;14;28;2;0;806;139;4;520.9988373561772;521.5490569634311;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
5907;111;10;5;10;1;1;106;1634;8;521.4601619421437;521.5858934222449;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
5905;84;19;14;28;2;0;282;5587;21;521.2200292768472;521.730020105862;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
5888;44;14;9;19;1;0;2857;778;18;518.8616349935918;521.7376467373704;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
5901;41;5;0;0;1;0;969;326;6;520.8827262547574;521.8716569553534;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5908;173;19;14;29;2;0;632;507;11;521.464470482891;522.0002264269798;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
5864;143;18;13;26;1;0;5232;586;46;516.8634596455094;522.1142830242262;0.018823378716829195;0.018823378716829195;0.0;0.0;0.0
5906;178;19;14;28;2;0;3297;2192;9;521.3257299061031;522.1436609931469;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5904;154;17;12;25;1;0;1082;2035;3;521.0803596744635;522.181444530463;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
5910;193;19;14;29;2;0;2641;1909;14;521.56442720001;522.3091886035666;0.4806614035566562;0.0;0.0;0.4806614035566562;0.0
5895;165;7;2;5;1;0;2476;311;31;519.9857156621905;522.4811838342139;0.01946817202333262;0.01946817202333262;0.0;0.0;0.0
5913;184;9;4;9;1;0;325;1476;9;522.1960727407029;522.5405707100267;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5862;174;10;5;11;1;0;5711;580;18;516.6764309919037;522.6829021225149;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5914;129;19;14;28;2;2;1025;462;849;522.3227137559501;522.897176975561;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5896;9;5;0;1;1;0;2461;2162;28;520.4368751439983;522.9171166722158;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5916;173;19;14;28;2;0;852;2207;1;522.532987735006;523.0907436790948;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
5917;163;19;14;28;2;0;1753;296;19;522.6278140399143;523.2842683804487;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5920;115;6;1;3;1;0;369;1510;45;523.0383284525977;523.4270994349145;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5923;143;18;13;27;1;0;66;3295;1;523.3863022783424;523.4710982283276;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
5915;96;5;0;1;1;0;1039;994;38;522.4341859716199;523.4931166722158;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5921;184;19;14;29;2;0;762;4248;25;523.1239440255355;523.6812983660699;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5909;10;13;8;16;1;0;2108;1004;20;521.5579553420808;523.6848945691436;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
5919;163;19;14;28;2;0;3011;2517;30;523.0256218970188;523.8077983660698;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5912;55;6;1;2;1;0;1808;2756;41;521.9982603697792;523.8250994349145;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5922;15;19;14;29;2;0;696;5490;9;523.2733597333694;523.8312707556502;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5874;98;10;5;10;1;0;6441;1733;1;517.5122317294908;523.9729021225148;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5924;165;19;14;28;2;0;796;1497;45;523.7057700053666;524.2665243459011;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5927;94;6;1;2;1;0;388;704;1;524.1706785883351;524.5784495706519;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5925;133;7;2;4;1;0;854;207;32;523.795985660837;524.6694836301608;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5928;96;19;14;28;2;0;965;70;6;524.2679607917318;524.8527908379758;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5911;152;10;5;11;1;0;2773;754;1;521.8343804364141;524.9029021225148;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
5931;184;19;14;29;2;0;1108;977;5;524.8972727152052;525.4892270557397;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5932;50;19;14;29;2;2;1499;1034;14;525.1707654666201;525.8089955128642;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5929;10;19;14;28;2;0;9562;348;1;524.5217102977936;525.9498575302151;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5926;167;16;11;23;1;0;2216;91;30;523.8699001685399;526.1048755799989;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
5933;178;5;0;0;1;0;984;818;4;525.2390790813118;526.2428168339135;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5938;81;5;0;1;1;1;153;987;41;526.1158861333175;526.2888168339135;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5918;75;17;12;24;1;2;3298;61;443;522.9821433854484;526.2991916104207;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
5939;126;6;1;3;1;1;282;14;75;526.2423602440899;526.5441312264066;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5936;115;19;14;29;2;0;2648;3355;2;525.9263537632581;526.6767894222692;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5934;48;19;14;28;2;0;3899;4529;1;525.8120238905404;526.6881731670002;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
5937;115;19;14;30;2;0;2403;3073;43;526.0735137874658;526.7994293980614;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5940;88;19;14;28;2;0;867;36;13;526.2851866540494;526.8575293980614;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5894;152;10;5;11;1;0;6729;714;29;519.8731677267285;526.8976293391842;0.01974890277005502;0.01974890277005502;0.0;0.0;0.0
5941;15;19;14;28;2;0;1113;1598;17;526.5115098787617;527.1110593941985;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5930;55;6;1;3;1;0;2351;3676;9;524.7585110536871;527.1282938448488;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5935;115;6;1;2;1;0;1276;5618;15;525.8396842203106;527.1482938448488;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5944;168;19;14;29;2;0;1738;337;7;526.59796658345;527.2550191885351;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5948;187;8;3;7;1;0;118;819;34;527.1630336600717;527.3002293178728;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
5946;107;19;14;28;2;0;1100;1871;26;526.762867061814;527.3453275769899;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
5945;177;10;5;10;1;0;811;858;2;526.629843937395;527.4597912926091;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
5950;1;7;2;5;1;0;504;1145;11;527.306821471145;527.8298125137841;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5947;197;19;14;29;2;0;5877;534;10;526.8063005281881;527.8823305744322;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5953;23;7;2;4;1;0;238;160;30;527.7233145444603;527.980812513784;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5954;37;18;13;26;1;0;225;104;51;527.7824832582905;528.0262792082757;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
5943;94;6;1;2;1;0;1510;315;13;526.5805228625321;528.1095203879223;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5958;113;15;10;20;1;1;173;2126;56;528.1815845078047;528.3734518060836;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
5961;32;7;2;4;1;0;94;1094;31;528.5008091979316;528.6143071672554;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5951;192;10;5;10;1;1;1284;1575;67;527.4009806382894;528.7047912926091;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
5942;157;5;0;0;1;0;2201;727;2;526.5778256434464;528.7987563440424;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5963;84;9;4;9;1;0;117;411;21;528.8167920553262;528.95329002465;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5960;55;19;14;29;2;0;174;3980;9;528.462453597322;528.9655292321253;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5949;152;10;5;11;1;0;2231;2567;17;527.1795953830282;529.4297912926091;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
5968;28;9;4;8;1;1;383;755;8;529.1645013879419;529.5669993572657;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5964;193;19;14;29;2;0;599;3021;6;529.0665687142501;529.6076230547845;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5957;129;19;14;28;2;2;9697;1971;112;528.179314277707;529.6209574617159;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5970;197;5;0;0;1;0;161;3080;29;529.4532812018934;529.6342119024894;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5969;165;7;2;5;1;0;384;1327;3;529.2793534933481;529.6828514626719;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5962;65;6;1;2;1;2;1232;2495;27;528.7157811248198;529.9667430585108;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5956;23;7;2;5;1;0;1932;3012;35;528.059139795482;530.0098514626719;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5965;179;6;1;3;1;2;1027;171;509;529.1109720761941;530.1577430585108;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5973;167;19;14;28;2;0;1512;5963;61;529.7744821041508;530.3976391902523;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5978;23;19;14;30;2;0;212;3103;12;529.994200469972;530.4965548105065;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
5976;41;19;14;28;2;0;898;1205;50;529.9613447328162;530.5394272000868;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5986;139;10;5;11;1;0;5;4667;23;530.4842415387689;530.5948883364786;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
5980;37;19;14;28;2;0;566;2507;4;530.107366180367;530.6335857876209;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
5982;41;19;14;31;2;0;722;299;17;530.1314387980839;530.6919599275667;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5979;144;19;14;30;2;0;2373;1127;6;530.0144881065759;530.7353599275666;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
5983;191;19;14;28;2;0;421;460;25;530.2290297168945;530.7419157128331;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5971;168;15;10;21;1;0;1536;3548;40;529.4708794519606;531.0257467502395;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
5966;167;16;11;22;1;0;1927;2623;59;529.1198258931591;531.065793050263;0.018967157103923125;0.018967157103923125;0.0;0.0;0.0
5984;112;19;14;30;2;2;3350;6287;373;530.2585297123882;531.0792053471915;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5974;167;19;14;29;2;0;8220;868;37;529.8107759706413;531.1046449645302;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5987;34;19;14;31;2;0;1302;2535;15;530.574409337445;531.1902053471915;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
5972;135;11;6;13;1;0;1657;1130;47;529.5744409166447;531.2502724686756;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
5959;10;13;8;17;1;0;2928;424;9;528.3708370150426;531.3177844964606;0.018947481417962347;0.018947481417962347;0.0;0.0;0.0
5985;135;19;14;28;2;0;3826;838;3;530.4791708353665;531.3319422822171;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
5967;15;5;0;1;1;0;2256;1260;13;529.1344032860884;531.4227160957756;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
5977;1;7;2;4;1;0;1500;58;2;529.9635318149286;531.4828514626719;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
5991;37;19;14;29;2;0;1218;3687;8;531.1482217962779;531.7396414035318;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
5990;143;19;14;28;2;0;2134;538;49;531.1461154332645;531.8290414035317;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
5994;41;19;14;28;2;0;229;2905;1;531.499375061973;532.0107505661487;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
5955;84;9;4;8;1;0;4072;152;23;527.9452429911055;532.0357430720555;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
5988;46;10;5;10;1;0;1566;1418;12;530.5750776821588;532.1604785715194;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
6001;84;9;4;9;1;0;132;1643;36;532.065928582084;532.2173882064083;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
5996;168;19;14;28;2;0;189;2371;38;531.7594809858841;532.2491669818228;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
5997;139;19;14;28;2;0;1007;296;37;531.793280791822;532.3802626277733;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
6000;107;19;14;29;2;0;1419;1110;82;531.8441952565622;532.4580584761732;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
5999;34;6;1;2;1;0;673;773;8;531.802628458454;532.4947494364408;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
5952;115;6;1;3;1;0;4895;3658;5;527.6257494056056;532.5562659878397;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6003;91;6;1;3;1;0;357;1519;82;532.255978454124;532.6322659878397;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6005;32;7;2;4;1;0;202;1377;13;532.4276526817572;532.649150651081;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
6008;91;6;1;2;1;0;253;1885;21;532.516495005523;532.7892659878397;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6004;143;18;13;27;1;0;498;7114;13;532.3164873173323;532.8332832673175;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
5993;41;5;0;1;1;0;1526;1001;9;531.3827853951797;532.9283269505368;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
5992;48;10;5;11;1;0;1699;2137;43;531.2166679171997;532.9350982889715;0.01980193192090507;0.01980193192090507;0.0;0.0;0.0
5981;27;8;3;6;1;0;2849;5344;1;530.1131599153863;532.9813639722937;0.019204056907385712;0.019204056907385712;0.0;0.0;0.0
6009;139;10;5;10;1;0;421;833;5;532.5803273066548;533.0210982889715;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6007;191;12;7;14;1;0;638;1154;12;532.4544470674274;533.1113143657063;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
6006;167;16;11;23;1;0;777;38;31;532.4350545634844;533.2309937905472;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
6011;139;19;14;29;2;0;25;1194;25;532.627168450423;533.2668440852264;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6010;41;19;14;28;2;0;1684;698;1;532.6102519170507;533.2675671431456;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
6014;83;14;9;19;1;0;347;3337;3;532.9341043880966;533.3000436151593;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
6013;114;19;14;28;2;0;1288;2244;35;532.8613021066215;533.46030356365;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
6015;23;19;14;28;2;0;888;4373;95;532.9894522413543;533.5594065818888;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
6016;177;19;14;29;2;0;1602;1454;6;533.061042628291;533.7068598153076;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
