#auto generated file!
25894;99;16;11;23;1;2;2247;3999;434;447.27599708120977;450.56014683985745;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
26117;492;19;14;29;2;3;622;51;3003;449.9725002451026;450.598747446852;0.572155321050221;0.0;0.0;0.572155321050221;0.0
24283;8;10;5;11;1;0;12058;1269;52;421.2624208459572;450.62382613234206;0.023057107268857353;0.023057107268857353;0.0;0.0;0.0
26145;24;7;2;4;1;0;135;3155;42;450.4768021630226;450.63349739755154;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
26147;702;8;3;7;1;3;20;26;1166;450.56874447658305;450.64954765991655;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
26143;448;7;2;5;1;3;186;39;15;450.4353829788703;450.6534973975515;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
25997;859;16;11;23;1;3;1291;26;785;448.4104101878022;450.6601468398575;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
25803;578;8;3;6;1;3;1709;45;416;446.2205456767044;450.6661919330888;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
26090;214;19;14;28;2;0;5231;616;6;449.5393785906491;450.68401000323513;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
25718;342;5;0;0;1;3;2214;69;1031;445.2687016543635;450.6920208748469;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
26102;883;19;14;30;2;0;3687;351;99;449.7024963919824;450.71416693071035;0.6308609116701585;0.0;0.0;0.6308609116701585;0.0
26124;614;19;14;29;2;3;753;6;2400;450.0937311951951;450.7179657498577;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
26120;970;19;14;28;2;3;666;42;4507;450.05630246086355;450.7524553487652;0.6295528879016704;0.0;0.0;0.6295528879016704;0.0
26130;472;5;0;1;1;3;188;2;89;450.2529492002153;450.7570208748469;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
26122;491;19;14;28;2;3;1141;27;3957;450.06468457075886;450.80825534876516;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
26107;539;9;4;9;1;3;1037;1;2610;449.7866555793987;450.8461479798497;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
26137;127;19;14;30;2;3;116;1;932;450.35050205664817;450.8802321758913;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
26135;184;19;14;29;2;0;502;3673;27;450.34348193226833;450.8917355416988;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
26111;944;19;14;30;2;0;4899;149;12;449.870650513625;450.89834725262045;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25321;685;16;11;22;1;0;10108;160;7;440.41121468756546;450.9391468398575;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
26139;380;19;14;29;2;3;1265;82;1242;450.365443089953;450.98453530835724;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
25671;154;17;12;24;1;2;4698;1763;331;444.76548214967465;451.0117734895857;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
26132;173;19;14;28;2;0;2251;121;7;450.30377711714806;451.03703530835725;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
26133;266;7;2;4;1;3;710;45;2012;450.3110348943367;451.0420782133992;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
26150;372;13;8;17;1;0;358;3866;32;450.6756276732783;451.05388626198317;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
26119;562;19;14;31;2;0;4925;258;1;450.0247606472393;451.0605892011821;0.543328553942799;0.0;0.0;0.543328553942799;0.0
26144;395;19;14;30;2;0;1176;159;3;450.46538607875965;451.0745055557659;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
25858;586;5;0;1;1;0;1412;835;7;446.87662088776335;451.11969996311683;0.024645428105827205;0.024645428105827205;0.0;0.0;0.0
26031;278;8;3;7;1;0;837;3497;42;448.87765361040715;451.2026221136747;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
26129;541;19;14;28;2;3;3365;64;1129;450.2523127707954;451.21821000323513;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
26151;811;19;14;30;2;3;620;16;1006;450.6759545814608;451.23599015612217;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
26152;604;19;14;31;2;0;855;999;26;450.68097102636375;451.25858992278063;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
26158;921;19;14;31;2;3;316;9;1177;450.82114221576023;451.34654343370477;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
25617;566;10;5;10;1;0;2896;3793;6;444.19087314705445;451.36224705966487;0.023237326715286628;0.023237326715286628;0.0;0.0;0.0
26157;9;19;14;31;2;3;331;1;2023;450.80496371489653;451.4100234259766;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
26154;404;19;14;30;2;0;1992;30;10;450.685792763891;451.43211888846827;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
26160;736;19;14;28;2;3;158;36;1492;450.8533073221738;451.4390898450364;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
26016;855;16;11;22;1;0;2408;3573;61;448.71435182571645;451.4401162917027;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
26167;896;19;14;30;2;3;41;33;2719;450.9113000339942;451.44284036648685;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
26123;636;9;4;8;1;0;1371;1019;9;450.09245334426214;451.4861479798497;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
26025;744;8;3;6;1;3;1021;23;198;448.8256224951706;451.4912308452076;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
26163;781;19;14;28;2;3;828;4;604;450.89129157809975;451.5460175247177;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
26189;874;12;7;15;1;3;215;46;7537;451.31178289029;451.54691717312204;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26153;134;19;14;28;2;0;3772;903;16;450.68538299622566;451.55053318165596;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
26168;214;19;14;29;2;0;18;344;20;450.91216179079765;451.55484886175503;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
26192;97;5;0;1;1;0;110;297;33;451.3288228931167;451.57352082414013;0.02469793102340427;0.02469793102340427;0.0;0.0;0.0
26164;910;19;14;31;2;0;712;941;16;450.89146343754015;451.59162516579346;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
26169;971;19;14;30;2;0;1156;269;1;450.9578263350752;451.61655236350595;0.543149724392298;0.0;0.0;0.543149724392298;0.0
26173;768;19;14;28;2;0;959;446;10;450.97758673465205;451.63475956361333;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26127;993;12;7;14;1;3;1437;1;1539;450.18696320690066;451.64342288247263;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26166;833;19;14;30;2;0;2436;2383;21;450.9002457199478;451.6920595636133;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26148;553;19;14;29;2;2;5294;637;878;450.6617675723288;451.70092015564984;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
26176;122;19;14;30;2;3;872;2;1850;451.05857237200763;451.7160192598701;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
26187;136;16;11;23;1;3;436;2;4984;451.29377391298016;451.7497551678836;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
26177;507;19;14;29;2;3;1967;22;423;451.07323305769734;451.76491322765236;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
26114;870;6;1;2;1;0;746;819;87;449.94778865739005;451.7847522389944;0.027892701454961026;0.027892701454961026;0.0;0.0;0.0
26175;104;19;14;31;2;0;1580;1275;6;451.018295066272;451.8055505969075;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
26178;419;7;2;4;1;3;680;37;1671;451.1060580005912;451.80712693616846;0.021705020842841056;0.021705020842841056;0.0;0.0;0.0
26206;521;9;4;8;1;0;195;1326;4;451.60325542915774;451.8216838309646;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
25602;450;10;5;10;1;0;3237;2171;32;443.99320999487753;451.8377365211748;0.023226788225218307;0.023226788225218307;0.0;0.0;0.0
26174;737;19;14;28;2;0;3029;143;67;450.99848880639894;451.86771925987017;0.5710458878761855;0.0;0.0;0.5710458878761855;0.0
26207;773;18;13;27;1;3;159;2;1583;451.6199497001577;451.87900484768676;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
26159;65;19;14;31;2;0;4570;819;48;450.8485124561026;451.88771925987015;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
26193;576;19;14;29;2;0;922;1827;20;451.3319969248169;451.9159204804491;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
26185;239;19;14;28;2;0;800;209;18;451.2732591822037;451.91881925987013;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
26184;254;8;3;6;1;3;258;17;2389;451.23514211583347;451.9402921410003;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
26195;575;19;14;28;2;0;323;2173;32;451.36304215775783;451.96633521375594;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
26051;782;16;11;23;1;3;2194;25;608;449.08103468011285;452.01075516788364;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
26190;589;19;14;29;2;0;710;123;1;451.3275466494902;452.0263665507933;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26237;465;9;4;9;1;3;12;7;535;452.01794356473624;452.0533719665431;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
25929;713;8;3;7;1;3;1589;15;22;447.7424628983832;452.0652921410003;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
25755;221;6;1;2;1;0;2813;549;23;445.67507591093937;452.1263320063818;0.02768263322107723;0.02768263322107723;0.0;0.0;0.0
26069;13;5;0;1;1;3;1231;34;6444;449.2415488881975;452.17996379810336;0.024656808944230488;0.024656808944230488;0.0;0.0;0.0
26191;196;14;9;19;1;3;451;12;758;451.3278408346455;452.19731633869293;0.02026758336950161;0.02026758336950161;0.0;0.0;0.0
26180;660;19;14;30;2;0;4407;1192;61;451.1453987829101;452.2152569098587;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
26068;981;7;2;5;1;3;2636;4;6402;449.2328245340533;452.2197301288656;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
26231;683;12;7;14;1;3;219;22;266;451.9857747291184;452.22476208070754;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26208;74;19;14;29;2;3;553;21;1173;451.6297305956344;452.2273841075712;0.5423537824988782;0.0;0.0;0.5423537824988782;0.0
26215;754;19;14;28;2;0;1261;6;81;451.66586478401365;452.3063658810223;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
24825;330;6;1;2;1;0;8769;4511;1;432.63328705272596;452.3563320063818;0.02747703127780489;0.02747703127780489;0.0;0.0;0.0
26219;497;19;14;28;2;3;72;10;1696;451.79518113099147;452.3786532562148;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
26217;347;19;14;28;2;0;764;962;24;451.75381968614784;452.39254465764276;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
25454;274;6;1;3;1;3;3477;106;2379;442.3735022588394;452.3983320063818;0.027613610069638403;0.027613610069638403;0.0;0.0;0.0
26225;565;19;14;28;2;0;203;4155;29;451.903791141199;452.4171962772472;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
26198;913;11;6;13;1;0;987;86;13;451.4279247854343;452.43524915156536;0.02032436613104168;0.02032436613104168;0.0;0.0;0.0
26250;576;12;7;14;1;0;202;1314;1;452.2584286691457;452.4805629519778;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26210;789;19;14;30;2;0;2706;1742;61;451.63777799957916;452.4847657025096;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
26213;833;19;14;30;2;0;3220;1532;19;451.6459352757651;452.5080103962826;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26222;788;19;14;28;2;0;1370;417;11;451.8473503380634;452.5265258704692;0.5421755324057934;0.0;0.0;0.5421755324057934;0.0
26239;744;8;3;6;1;3;158;10;578;452.0671579587718;452.53045317354486;0.022509840422819876;0.022509840422819876;0.0;0.0;0.0
26224;954;19;14;30;2;0;1605;9;33;451.87163498639217;452.5309546206182;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
26238;457;19;14;28;2;3;176;2;3564;452.0456631982846;452.55290223202104;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
26223;863;19;14;28;2;0;614;521;12;451.85284995990185;452.55488506187584;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26218;893;19;14;29;2;0;2713;214;3;451.75763716481987;452.5610553756695;0.532188055293752;0.0;0.0;0.532188055293752;0.0
26064;323;10;5;10;1;0;1469;3440;20;449.17683556233163;452.5737260120674;0.023125648837544966;0.023125648837544966;0.0;0.0;0.0
26228;343;19;14;31;2;3;951;2;259;451.93231575420134;452.5757103962826;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26209;530;19;14;29;2;0;4292;86;24;451.63773711545406;452.6152103962826;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26149;572;14;9;18;1;0;1019;1738;4;450.66705097583804;452.6258187336534;0.02026758336950161;0.02026758336950161;0.0;0.0;0.0
26232;611;19;14;30;2;3;750;34;2576;451.9937993865004;452.6266257075331;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
26230;753;19;14;28;2;3;479;12;2274;451.96362738755204;452.63941674082724;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26272;702;8;3;6;1;3;28;2;3189;452.5345363655145;452.6410884090674;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
26226;13;19;14;30;2;3;1497;34;2370;451.92246610560744;452.64335477157573;0.5711886659682458;0.0;0.0;0.5711886659682458;0.0
25906;195;10;5;11;1;3;1763;5;5024;447.4313067755499;452.6542342520321;0.023170832707447468;0.023170832707447468;0.0;0.0;0.0
26205;210;19;14;28;2;0;5444;95;38;451.5991391683586;452.6756608124366;0.532188055293752;0.0;0.0;0.532188055293752;0.0
26243;438;19;14;28;2;3;59;33;3661;452.1294749424341;452.7075302634844;0.572155321050221;0.0;0.0;0.572155321050221;0.0
26241;811;19;14;28;2;3;1421;5;1066;452.0699362672858;452.70813346101886;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
25990;378;6;1;3;1;3;1550;70;567;448.3513515023856;452.78275854416046;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
26244;524;19;14;28;2;0;758;465;41;452.1434815236116;452.86136191850716;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26259;279;19;14;30;2;3;212;23;2610;452.34296981041103;452.87267444370667;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
25763;52;8;3;7;1;0;2890;2339;4;445.7803344906455;452.8735884090674;0.022467872273530975;0.022467872273530975;0.0;0.0;0.0
26235;359;19;14;29;2;0;2402;2187;1;452.0077730908493;452.8758624441245;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26201;345;14;9;19;1;2;705;259;176;451.485515947776;452.8778187336534;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
26255;822;19;14;29;2;0;903;947;1;452.2964069117108;452.9196327579182;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
26262;621;9;4;8;1;3;516;3;785;452.39672179489526;452.9361609141041;0.023439119208833556;0.023439119208833556;0.0;0.0;0.0
26182;964;9;4;9;1;0;1721;396;21;451.2011415695621;452.9561609141041;0.023439119208833556;0.023439119208833556;0.0;0.0;0.0
25851;969;6;1;3;1;0;2140;1354;32;446.7888521163325;452.9633020046546;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
26234;964;19;14;30;2;0;4135;1072;5;452.00196454299754;452.96394155153405;0.5484770085365036;0.0;0.0;0.5484770085365036;0.0
26179;954;12;7;14;1;0;1843;1119;13;451.1344257186849;452.9965629519778;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26253;617;19;14;30;2;0;1347;1231;1;452.2703450039595;453.0305502183729;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26252;889;19;14;28;2;0;2519;496;30;452.2651419543098;453.04322493315385;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
26211;607;19;14;31;2;0;8677;1554;16;451.6379529892902;453.04782852169603;0.5421755324057934;0.0;0.0;0.5421755324057934;0.0
26249;229;19;14;29;2;0;1712;2142;32;452.25377942290874;453.0618795740766;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26307;744;8;3;7;1;3;40;96;1287;452.941241656695;453.0631619847014;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
26261;118;19;14;29;2;0;1560;459;14;452.38340270126514;453.077128521696;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
26271;874;19;14;30;2;3;530;41;889;452.5300971565238;453.08724913281895;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
26308;87;8;3;6;1;3;54;22;800;452.95810994114856;453.1411619847014;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
26283;954;19;14;30;2;0;251;272;24;452.631918233908;453.14874178954017;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
26265;920;19;14;30;2;0;845;6569;27;452.449862807943;453.16217957407656;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26269;644;19;14;29;2;3;332;65;8039;452.508493468214;453.1726722307978;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26284;744;19;14;30;2;3;97;9;523;452.64598534239445;453.19134254459146;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
26053;210;8;3;7;1;0;1590;187;1;449.0854325488825;453.19779370024787;0.022467872273530975;0.022467872273530975;0.0;0.0;0.0
26128;881;10;5;11;1;3;1020;11;4025;450.2395515983013;453.2047342520321;0.023125648837544966;0.023125648837544966;0.0;0.0;0.0
26236;37;19;14;28;2;0;5676;687;141;452.0133007183707;453.20697223079776;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26281;743;18;13;26;1;3;512;1;23;452.62856497051376;453.24430244769746;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
26131;698;17;12;25;1;2;1310;1467;127;450.29538893616586;453.25427348958567;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
26313;102;18;13;27;1;3;107;72;1426;453.0174218439655;453.26430244769745;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
26264;277;19;14;29;2;0;3155;1505;7;452.4434433193373;453.26758547993353;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
25840;516;17;12;24;1;0;3922;903;26;446.6605485317656;453.27427348958565;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
26290;412;19;14;28;2;0;197;3604;13;452.75496434446256;453.29196820826587;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
26258;200;19;14;31;2;0;3570;428;24;452.3110243457208;453.31062284918863;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26331;464;7;2;4;1;0;17;478;92;453.27239080765895;453.31953782160747;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
26260;554;19;14;28;2;0;5101;1788;45;452.346875250858;453.35288224453086;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
26302;148;19;14;31;2;3;126;19;1027;452.84648102658633;453.35288224453086;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
26282;954;19;14;29;2;0;2454;6170;14;452.6315616344955;453.3686851901277;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
26288;263;19;14;30;2;3;1533;6;1885;452.7158445719111;453.3870270165782;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
26287;360;19;14;30;2;2;1395;7874;565;452.7108244676033;453.41307299066204;0.5484770085365036;0.0;0.0;0.5484770085365036;0.0
26200;19;15;10;20;1;3;1961;10;1998;451.44354759697364;453.42390149379366;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26221;754;19;14;29;2;0;10568;3078;36;451.8405902834684;453.42625350137763;0.5186333141447741;0.0;0.0;0.5186333141447741;0.0
26246;80;12;7;15;1;3;840;25;16;452.15462779787543;453.44171753776357;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26274;19;15;10;20;1;3;866;9;563;452.53886252175477;453.44390149379365;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
26292;710;19;14;29;2;0;466;229;1;452.7704187890252;453.4449081423004;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26303;702;19;14;31;2;3;563;1;755;452.8571247701355;453.4463519712947;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
26286;614;19;14;28;2;3;2159;141;4137;452.7065697063603;453.46318072477277;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
26300;96;19;14;29;2;3;241;15;921;452.8268210577039;453.47881041097907;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
26247;288;19;14;30;2;2;8035;7928;157;452.18352967850916;453.481473041724;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
26298;110;19;14;28;2;3;1701;1;943;452.8213935502108;453.5323593585985;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
26277;754;7;2;5;1;0;568;9383;1;452.56493987953496;453.5525378216075;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
25774;141;5;0;0;1;2;3240;5023;5;445.89802769831766;453.55996379810335;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
26314;494;19;14;28;2;0;486;247;54;453.0348740809175;453.5716329009792;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
26088;647;5;0;0;1;0;1734;2892;9;449.5126813621764;453.5747056971417;0.024709311861807554;0.024709311861807554;0.0;0.0;0.0
26317;192;19;14;28;2;0;252;1416;12;453.08342157329935;453.5989839744344;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
26315;358;19;14;30;2;0;552;955;95;453.0488781621382;453.59928226981646;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
26194;458;18;13;26;1;3;2150;49;45;451.34988648271286;453.6035048476868;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
26172;889;7;2;5;1;0;1864;2402;34;450.96876059352593;453.6125378216075;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
