#auto generated file!
23161;101;19;14;29;2;0;4407;1228;39;412.21747012651804;413.2125765660941;0.5423537824988782;0.0;0.0;0.5423537824988782;0.0
22965;729;12;7;14;1;2;3631;292;395;409.0784165974793;413.22577075775996;0.0330912343470483;0.0330912343470483;0.0;0.0;0.0
22540;743;17;12;25;1;0;8197;1231;24;400.6243424155057;413.24098182291203;0.032678333396155945;0.032678333396155945;0.0;0.0;0.0
23183;482;19;14;30;2;0;861;2374;9;412.6214189479733;413.24411565949737;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
23100;900;11;6;13;1;0;1657;275;50;411.50734993844486;413.24566354891283;0.03276441650012994;0.03276441650012994;0.0;0.0;0.0
23140;639;15;10;20;1;0;639;1964;34;411.99010280752645;413.26548804212524;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
23110;35;16;11;23;1;0;1339;3338;2;411.64067823910716;413.3026572428351;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
23193;634;19;14;29;2;0;332;396;5;412.7826171657499;413.3131528601476;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
23028;523;18;13;26;1;0;1415;1134;35;410.08899031632046;413.3299660894054;0.03285148003560789;0.03285148003560789;0.0;0.0;0.0
23174;462;19;14;31;2;0;3085;1072;17;412.5181693598596;413.33137351956776;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
22646;252;9;4;8;1;0;6064;1529;11;402.79716977987226;413.352270404312;0.03486116364782928;0.03486116364782928;0.0;0.0;0.0
22715;621;17;12;24;1;0;5922;387;16;404.32056114721286;413.37106037739164;0.032937013934786;0.032937013934786;0.0;0.0;0.0
23156;530;11;6;13;1;0;1152;785;6;412.1628277693527;413.3971281602697;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
23185;462;19;14;31;2;0;2535;20;9;412.66139500428;413.4018680199044;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
22858;480;5;0;1;1;0;5311;3257;26;407.1753969865946;413.4217891751985;0.02604348569695805;0.02604348569695805;0.0;0.0;0.0
23179;480;19;14;28;2;0;2692;568;29;412.57669757899976;413.4413871782284;0.5956592856691867;0.0;0.0;0.5956592856691867;0.0
23209;967;9;4;9;1;0;422;2671;15;412.998774246494;413.44852551485087;0.03046946874464438;0.03046946874464438;0.0;0.0;0.0
22969;966;14;9;18;1;2;3669;656;1167;409.16075879619984;413.4901928399523;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
23201;439;19;14;31;2;0;440;2160;27;412.89503507489405;413.49383196522825;0.5396423898345404;0.0;0.0;0.5396423898345404;0.0
23192;42;19;14;29;2;0;2199;5794;71;412.75648708913;413.5083558549905;0.5396423898345404;0.0;0.0;0.5396423898345404;0.0
23207;129;19;14;30;2;0;371;1335;63;412.96922812572967;413.51121927813443;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
23198;538;19;14;29;2;0;1529;2635;9;412.85811659549626;413.5119796108284;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
23159;796;13;8;17;1;0;1197;2510;10;412.1752850421651;413.55151632039457;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
23213;909;19;14;31;2;0;400;770;11;413.0625994322241;413.63075824569273;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23218;334;19;14;29;2;1;413;2877;8;413.0995072655571;413.63530813110214;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23199;356;19;14;30;2;0;2533;6;12;412.8805463460219;413.63530813110214;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23190;475;12;7;14;1;0;468;2710;14;412.7442326952871;413.6382880716584;0.03604348569695805;0.03604348569695805;0.0;0.0;0.0
23177;805;19;14;28;2;0;5697;10095;3;412.54067059899256;413.6421582456927;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23220;796;19;14;31;2;0;355;1793;14;413.13042256371676;413.6604234292618;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23175;250;19;14;30;2;0;5479;4071;40;412.5246600779598;413.668219363629;0.5956592856691867;0.0;0.0;0.5956592856691867;0.0
22824;985;16;11;23;1;0;5726;1758;1;406.5006715709705;413.6746389700939;0.03491466279030629;0.03491466279030629;0.0;0.0;0.0
23186;100;19;14;28;2;2;5035;2602;134;412.6858096964929;413.6872747360586;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
22940;586;17;12;24;1;0;3107;803;17;408.7548144643108;413.68806037739165;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23222;523;19;14;30;2;0;299;1042;6;413.13737472113735;413.71385814883564;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
23216;193;19;14;30;2;0;791;1328;5;413.0954479153365;413.7689944551263;0.5945372161319495;0.0;0.0;0.5945372161319495;0.0
23197;83;19;14;31;2;0;3415;269;8;412.85171033145775;413.7888696171269;0.5956592856691867;0.0;0.0;0.5956592856691867;0.0
23210;139;10;5;10;1;0;738;1385;54;413.02347184317836;413.7910840567916;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
23076;276;13;8;16;1;0;1616;1959;2;410.96660718015585;413.8444334880954;0.035077203437206064;0.035077203437206064;0.0;0.0;0.0
23244;101;14;9;19;1;0;247;2146;36;413.44251944505186;413.8455120414029;0.03303605967140662;0.03303605967140662;0.0;0.0;0.0
23234;102;19;14;31;2;0;793;47;44;413.27721688333867;413.8504944723054;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
23232;959;19;14;29;2;0;361;1177;3;413.2586910822228;413.8892831321701;0.5945372161319495;0.0;0.0;0.5945372161319495;0.0
23129;394;10;5;11;1;0;1764;2163;8;411.93399733976344;413.89199413309814;0.03502267944389814;0.03502267944389814;0.0;0.0;0.0
23227;206;17;12;24;1;0;596;2625;7;413.22657920732297;413.89206037739166;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23219;923;19;14;28;2;0;1815;875;5;413.12925723899434;413.9052696171269;0.5945372161319495;0.0;0.0;0.5945372161319495;0.0
23212;847;19;14;29;2;0;3198;530;35;413.062352900843;413.91057491964034;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23188;162;10;5;11;1;0;991;885;35;412.72297811764156;413.9110233432134;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
23241;246;19;14;31;2;1;29;628;3;413.41361064461273;413.9710266438523;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
23221;727;19;14;28;2;0;2661;4;10;413.1346600560811;413.99508912604074;0.5943290699596564;0.0;0.0;0.5943290699596564;0.0
23225;815;19;14;30;2;0;2514;2410;20;413.15691218381176;414.0150891260407;0.5943290699596564;0.0;0.0;0.5943290699596564;0.0
23217;214;19;14;31;2;0;3223;199;7;413.0993203791867;414.0150891260407;0.5943290699596564;0.0;0.0;0.5943290699596564;0.0
23206;939;19;14;29;2;0;6054;3281;17;412.96685097072725;414.0709602225162;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
23228;358;19;14;30;2;0;3844;4307;16;413.2282196089224;414.1435363605951;0.5368047261660651;0.0;0.0;0.5368047261660651;0.0
23237;229;19;14;29;2;0;2046;1842;14;413.37329893544836;414.17044808520626;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23251;677;19;14;29;2;0;965;5320;136;413.6193344563602;414.2102573055515;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23235;434;19;14;28;2;0;4397;5811;45;413.3109406317877;414.25151778716275;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
23090;223;7;2;4;1;0;2125;474;39;411.32057094496054;414.2547007517505;0.03055514752907876;0.03055514752907876;0.0;0.0;0.0
23284;537;10;5;11;1;0;123;641;3;414.12378217585604;414.26960036454716;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
23245;500;19;14;31;2;0;3146;1514;42;413.4674171348837;414.2765180004287;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23258;640;19;14;28;2;0;144;1864;6;413.76690748275956;414.27787848203997;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
23247;583;19;14;28;2;0;1891;2357;44;413.49593917784796;414.2793682478076;0.5943290699596564;0.0;0.0;0.5943290699596564;0.0
23204;450;7;2;4;1;0;801;2653;15;412.96130048379996;414.3181899625407;0.032937013934786;0.032937013934786;0.0;0.0;0.0
23123;493;8;3;7;1;0;1290;542;11;411.8231824791539;414.3460150275299;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
23289;543;14;9;19;1;0;92;2684;23;414.2117791933471;414.38046431432065;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
23260;391;19;14;28;2;0;906;97;25;413.78103939138055;414.4074357357411;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
23259;795;19;14;28;2;0;1373;652;15;413.77223171586184;414.4190783991143;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
23252;450;19;14;30;2;0;2185;177;1;413.6580606462003;414.4274357357411;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
23303;627;9;4;9;1;0;21;885;37;414.40002600994745;414.46743845274347;0.03591244279602848;0.03591244279602848;0.0;0.0;0.0
23036;698;9;4;8;1;0;1835;77;22;410.24986796204155;414.491880884478;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
23262;563;19;14;31;2;0;1887;594;30;413.80859980261437;414.49603000928215;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
23168;500;16;11;23;1;0;1624;2013;39;412.4529290645737;414.5217128077284;0.030291396252336945;0.030291396252336945;0.0;0.0;0.0
23068;598;8;3;7;1;0;2411;711;14;410.7919485169508;414.56265487478635;0.03039361814281802;0.03039361814281802;0.0;0.0;0.0
23261;250;9;4;9;1;0;720;9;8;413.80011453174114;414.56643845274345;0.03591244279602848;0.03591244279602848;0.0;0.0;0.0
23291;289;17;12;24;1;0;313;560;25;414.223825022891;414.5673893298346;0.03056430694363445;0.03056430694363445;0.0;0.0;0.0
23280;98;7;2;5;1;0;180;1183;5;414.1028938915674;414.5801372974114;0.030291396252336945;0.030291396252336945;0.0;0.0;0.0
23127;523;9;4;9;1;0;2623;6218;2;411.9019558904939;414.585880884478;0.03277478052120225;0.03277478052120225;0.0;0.0;0.0
23273;430;19;14;31;2;0;850;2013;4;414.0260143980796;414.608338533135;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
23278;111;5;0;1;1;0;196;1723;30;414.07923221265855;414.6162708209696;0.03056430694363445;0.03056430694363445;0.0;0.0;0.0
23272;259;19;14;28;2;1;91;258;31;413.9964437399763;414.62322916387245;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23283;671;19;14;31;2;0;148;1361;57;414.11740867825347;414.62656061725374;0.49435193900031527;0.0;0.0;0.49435193900031527;0.0
23276;660;19;14;30;2;0;785;74;1;414.0660522400342;414.6433275080763;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
22979;605;10;5;10;1;0;4467;1536;36;409.27027277298134;414.65913111570933;0.03303605967140662;0.03303605967140662;0.0;0.0;0.0
23214;342;13;8;17;1;0;1170;2357;36;413.0670072749968;414.66569000256226;0.035971766741476244;0.035971766741476244;0.0;0.0;0.0
23275;928;17;12;24;1;0;581;626;97;414.06473280217716;414.67784212320777;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23264;272;19;14;29;2;0;3224;584;3;413.8369324480761;414.73614072321476;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23286;479;19;14;28;2;0;700;2629;46;414.1900595896979;414.75454994356005;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23293;567;19;14;28;2;1;151;721;3;414.2381540339399;414.7814000581506;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23277;341;19;14;31;2;2;1440;7185;712;414.07204446589515;414.79004072321476;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23195;503;15;10;20;1;0;959;267;6;412.80637742609673;414.8104028703499;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
23224;677;15;10;21;1;0;658;3553;47;413.1472412733921;414.82034855161385;0.030291396252336945;0.030291396252336945;0.0;0.0;0.0
23268;999;19;14;30;2;0;4209;486;21;413.90830295500365;414.8263879417869;0.49718498678322975;0.0;0.0;0.49718498678322975;0.0
23196;250;16;11;22;1;0;1456;738;15;412.81730735351465;414.84411976847593;0.03603148590986556;0.03603148590986556;0.0;0.0;0.0
23266;646;19;14;28;2;0;4416;159;2;413.8711559723691;414.85216233566615;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
23256;598;19;14;29;2;0;6176;2760;7;413.7346391300753;414.8633254600944;0.49718498678322975;0.0;0.0;0.49718498678322975;0.0
23288;246;13;8;16;1;1;326;6035;24;414.20547760847734;414.89745273867214;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23223;20;14;9;19;1;0;1574;449;14;413.1417404226477;414.93831982544805;0.0299798976650449;0.0299798976650449;0.0;0.0;0.0
23335;52;16;11;22;1;0;37;2312;91;414.8553094595881;414.9642994290214;0.03591244279602848;0.03591244279602848;0.0;0.0;0.0
23301;26;19;14;30;2;0;1064;169;61;414.3432734850707;414.9687302069099;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
23302;724;19;14;29;2;0;55;344;7;414.3870723065939;414.9828605049534;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23328;794;11;6;12;1;1;99;590;99;414.7762778245905;415.0038260583783;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
23215;948;12;7;15;1;0;1464;96;27;413.0674064489674;415.00498695091517;0.032937013934786;0.032937013934786;0.0;0.0;0.0
23170;835;18;13;27;1;0;996;1507;2;412.4902856167547;415.01504307456537;0.03603148590986556;0.03603148590986556;0.0;0.0;0.0
23315;649;16;11;23;1;0;408;233;31;414.59261229534116;415.032695599318;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23184;14;8;3;7;1;1;1051;866;19;412.6528589369235;415.03287939562;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
23082;948;17;12;25;1;0;1707;3199;40;411.1980173816352;415.03951414017024;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23295;193;19;14;29;2;0;1927;1823;10;414.2561344562043;415.0420505439299;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
22973;686;16;11;22;1;0;5217;775;1;409.19317525752905;415.0625619693463;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
23307;421;19;14;30;2;1;390;179;23;414.4389604044823;415.0692505439299;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23116;439;5;0;1;1;0;1851;200;1;411.76756361510763;415.06975087234525;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23257;418;8;3;6;1;0;657;863;14;413.76640116736934;415.07962176538285;0.03591244279602848;0.03591244279602848;0.0;0.0;0.0
23311;874;19;14;30;2;0;68;2539;1;414.5361874741634;415.084755388376;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
23249;91;17;12;25;1;0;619;579;23;413.51876337458384;415.08551414017023;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23240;41;11;6;12;1;0;1320;2535;61;413.40389824660105;415.0911862144914;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
23294;661;19;14;30;2;0;2480;326;83;414.25309206609603;415.09430815382166;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23281;816;8;3;6;1;0;461;2231;38;414.1041142922481;415.1230954623167;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23304;161;19;14;31;2;0;1295;219;19;414.40597508105725;415.12705340410236;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23178;339;6;1;3;1;0;1380;2214;100;412.57579698432056;415.1396118205201;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23231;439;6;1;3;1;0;954;9333;17;413.2576903922395;415.1831118205201;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23319;98;19;14;31;2;0;707;3071;13;414.62250597708663;415.18700719503113;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
22995;649;18;13;27;1;0;2512;335;29;409.49771918601414;415.19251677149924;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
23309;382;19;14;29;2;2;1208;7093;53;414.4626898604397;415.19527933809223;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23297;627;19;14;28;2;0;3347;2952;19;414.28808952096216;415.2160056086878;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23211;987;11;6;13;1;0;1821;5071;15;413.0543097638107;415.2573198444631;0.032937013934786;0.032937013934786;0.0;0.0;0.0
23321;731;19;14;31;2;0;596;629;1;414.64853482230757;415.2850202462037;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
23320;494;19;14;28;2;0;1185;1528;6;414.62583395250414;415.29863810997256;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
23324;893;7;2;5;1;1;257;33;2;414.697025549561;415.38164875791887;0.03026758336950161;0.03026758336950161;0.0;0.0;0.0
23114;425;18;13;27;1;0;1504;548;44;411.73714520708324;415.3930821247222;0.0299798976650449;0.0299798976650449;0.0;0.0;0.0
23322;874;6;1;2;1;0;286;1200;44;414.6576163742168;415.4030805553208;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
23202;993;18;13;26;1;0;1024;143;24;412.9180399719754;415.41570822295773;0.03056430694363445;0.03056430694363445;0.0;0.0;0.0
23332;609;19;14;28;2;1;595;1461;12;414.8162771347202;415.41667761393813;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23314;364;19;14;30;2;0;3087;1756;21;414.56024905934873;415.41893614277114;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
23331;403;19;14;28;2;0;188;299;3;414.8159432321111;415.42795931983676;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23282;716;9;4;8;1;0;557;115;7;414.10605726270285;415.4502610712975;0.022981170068639825;0.022981170068639825;0.0;0.0;0.0
23180;840;7;2;5;1;0;1382;4162;9;412.58337375903426;415.4507187314496;0.03603148590986556;0.03603148590986556;0.0;0.0;0.0
23318;953;19;14;30;2;0;3718;416;8;414.6211679266266;415.48593627314324;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
23296;184;19;14;31;2;0;6915;2370;21;414.2624864964482;415.49519384311157;0.5412073466633331;0.0;0.0;0.5412073466633331;0.0
23341;273;19;14;28;2;0;604;3387;6;414.90684218741507;415.5048110947523;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
23323;358;19;14;29;2;0;3388;453;15;414.66419194359764;415.5345110947523;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
23255;285;7;2;4;1;0;996;363;21;413.72878412957306;415.5430890552195;0.03504580904377694;0.03504580904377694;0.0;0.0;0.0
23354;896;19;14;29;2;0;279;439;30;415.04465507062713;415.5733651066663;0.5008100360391463;0.0;0.0;0.5008100360391463;0.0
23334;375;15;10;21;1;0;276;185;2;414.85379693406196;415.5930482771207;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
23347;513;19;14;31;2;0;658;222;4;414.9613415810759;415.6202894248372;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
22483;864;18;13;27;1;0;7237;124;1;399.1789545586374;415.62295070032303;0.032375307099064804;0.032375307099064804;0.0;0.0;0.0
22875;415;15;10;21;1;0;3980;1514;11;407.5417540898286;415.6390482771207;0.03225148061730706;0.03225148061730706;0.0;0.0;0.0
23350;469;19;14;28;2;1;1116;292;4;414.99205927733465;415.64459589783684;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23353;479;19;14;29;2;0;1239;1682;25;415.03410075324257;415.65246435423944;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23339;647;19;14;28;2;0;1775;1805;34;414.8851615160098;415.65587760373546;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23292;249;19;14;28;2;0;8336;868;30;414.2358387658269;415.67059617472864;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23343;698;8;3;7;1;0;344;542;35;414.93873150027747;415.67080890661686;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
23337;561;19;14;29;2;0;2673;362;30;414.8644556350858;415.67919904386724;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
23356;626;19;14;28;2;1;84;1203;6;415.077380087003;415.6887518093129;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23371;38;18;13;27;1;0;297;897;44;415.2123442129518;415.69054065983005;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
23346;939;19;14;30;2;0;2368;4552;46;414.9507614687184;415.70229613663184;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
23367;720;19;14;28;2;0;329;375;4;415.1854988939394;415.71920892997855;0.5008100360391463;0.0;0.0;0.5008100360391463;0.0
23306;249;19;14;29;2;0;6759;167;1;414.4370844816262;415.71937297566507;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
23342;952;19;14;30;2;0;2559;4810;15;414.9069308665166;415.7338908429876;0.5772840595687541;0.0;0.0;0.5772840595687541;0.0
23352;76;19;14;28;2;0;1842;262;28;415.01930245772616;415.7354061413728;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
23338;162;19;14;31;2;0;3748;859;38;414.873519219702;415.73852880599645;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
23274;821;16;11;23;1;0;1680;3502;29;414.03975741724344;415.73908944970674;0.020043460003438623;0.020043460003438623;0.0;0.0;0.0
23373;813;19;14;30;2;0;394;317;27;415.23238397561994;415.76831155412657;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
22656;649;15;10;21;1;0;8393;3025;45;402.95074489315766;415.77768190709236;0.032937013934786;0.032937013934786;0.0;0.0;0.0
23265;163;11;6;13;1;0;1428;5614;3;413.8446835698365;415.79122327098355;0.03004346000343862;0.03004346000343862;0.0;0.0;0.0
23360;479;19;14;31;2;0;1667;124;8;415.12596063213044;415.7941311432427;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
23361;55;19;14;29;2;0;888;515;3;415.13024687600625;415.8122629637319;0.5932160877256243;0.0;0.0;0.5932160877256243;0.0
