#auto generated file!
12245;23;19;14;31;2;3;2805;4;282;330.5303195841976;331.35210717026916;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
12262;316;19;14;31;2;3;84;4;1118;330.7992228012031;331.35351264458814;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12268;318;5;0;0;1;0;416;1954;19;330.91844322508547;331.3568561236211;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
12241;400;9;4;9;1;0;477;3247;3;330.4987557944598;331.35878558753325;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
12246;166;19;14;30;2;2;3404;2136;305;330.5371243533562;331.41130717026914;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
12260;430;19;14;29;2;0;2008;717;4;330.7253670118555;331.42138072684014;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
12267;525;18;13;26;1;3;511;13;2278;330.89181877846016;331.4219366499313;0.019979897665044904;0.019979897665044904;0.0;0.0;0.0
11769;74;8;3;7;1;0;4852;1942;63;320.9615929988214;331.4661083381965;0.021076447759404822;0.021076447759404822;0.0;0.0;0.0
12175;680;10;5;11;1;2;2286;3016;4;329.16352853215403;331.4698698059013;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12274;214;5;0;1;1;0;199;6488;1;331.11327368126445;331.5328549244094;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
12240;429;10;5;10;1;3;583;3;3955;330.49117968833747;331.5373698059013;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12271;584;19;14;30;2;3;334;51;1185;331.0130052740919;331.5700379527033;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12273;128;19;14;31;2;3;240;63;1846;331.0323757446828;331.5913367924357;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12255;38;19;14;28;2;0;4512;2104;25;330.6759124671004;331.61019302088624;0.4886213890108358;0.0;0.0;0.4886213890108358;0.0
12239;371;17;12;25;1;0;1188;245;8;330.46056846729977;331.6677913090362;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
12266;41;9;4;8;1;0;356;1368;3;330.8703493579936;331.67878558753324;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
12187;387;8;3;7;1;0;1123;2091;8;329.4670050475616;331.6821083381965;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12264;430;19;14;29;2;0;3725;99;18;330.857160523213;331.7144400252039;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
12276;97;19;14;30;2;3;75;26;859;331.16959799629785;331.7203401837494;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
11538;546;8;3;7;1;0;8291;283;1;316.3453170911026;331.7321083381965;0.02118534355577754;0.02118534355577754;0.0;0.0;0.0
12275;546;19;14;28;2;0;800;1528;9;331.1452387998696;331.732208460631;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12225;180;13;8;16;1;0;1181;13;8;330.23290171748465;331.7783410061985;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12269;322;18;13;27;1;0;886;183;2;330.92095675226625;331.82693664993127;0.019979897665044904;0.019979897665044904;0.0;0.0;0.0
12218;84;14;9;19;1;3;797;20;21;330.16914546502903;331.832130675008;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
12297;509;13;8;16;1;3;77;6;2186;331.7617331822541;331.85866388285007;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12285;10;9;4;8;1;0;244;4033;33;331.3588654670433;331.9267954002494;0.021753500230765815;0.021753500230765815;0.0;0.0;0.0
12128;415;13;8;17;1;0;3679;2101;7;328.23494895793243;331.9333410061985;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
12279;371;17;12;24;1;0;702;563;17;331.2419007967417;331.9637913090362;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
12307;419;7;2;4;1;3;11;1;3959;331.9941096703374;332.02647214459404;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
12282;466;19;14;28;2;0;2110;908;40;331.2769289481963;332.0292530104047;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12287;645;19;14;30;2;0;170;688;51;331.4938882558417;332.04514178881385;0.5191256810961051;0.0;0.0;0.5191256810961051;0.0
12291;350;13;8;17;1;3;542;95;1388;331.57541030560253;332.13733241808063;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12289;222;19;14;28;2;3;91;2;1969;331.543458322495;332.15092784953504;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12286;180;19;14;29;2;0;2714;4526;48;331.4096119976921;332.16931688306636;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12292;622;19;14;30;2;3;530;31;1606;331.61567796116867;332.2023492157093;0.533671254540648;0.0;0.0;0.533671254540648;0.0
12288;551;15;10;21;1;0;675;2576;1;331.5188946065198;332.2138165178213;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
12293;339;19;14;28;2;0;1139;5081;71;331.6824040082527;332.3029380340513;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
12299;215;19;14;28;2;0;58;1566;16;331.8206169457703;332.31460195911336;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
12298;23;19;14;28;2;3;46;27;3532;331.80269439460454;332.34851138442093;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12212;668;15;10;20;1;0;2291;2754;17;330.0518574527482;332.36181651782124;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
12301;364;19;14;28;2;3;135;1;1840;331.85325724370216;332.3737269044636;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12253;275;10;5;11;1;0;1734;762;10;330.6553048990084;332.4098012900493;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12294;307;19;14;29;2;3;1677;95;1148;331.72507557107224;332.4256113844209;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12300;350;19;14;31;2;3;1163;13;555;331.851149005534;332.4636030926676;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12322;215;15;10;20;1;0;129;1409;47;332.33123922625305;332.47981651782123;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
12290;628;5;0;0;1;0;925;1110;13;331.5645463313043;332.51174706707457;0.022594483642742646;0.022594483642742646;0.0;0.0;0.0
12302;307;19;14;28;2;3;1521;1;820;331.8743933446768;332.55933542531056;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12311;691;19;14;30;2;3;236;74;285;332.03656435552523;332.5671340162866;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12281;272;14;9;19;1;0;782;1184;1;331.2567801777488;332.5880272104128;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12308;189;19;14;29;2;3;433;17;595;331.9969086378055;332.58822042925993;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12312;105;19;14;30;2;0;1010;229;8;332.0643125165316;332.6850755116789;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12305;228;19;14;28;2;2;2258;1353;32;331.97579657055326;332.6891644298903;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
12314;410;19;14;29;2;0;512;1269;10;332.15360435424003;332.7133163667917;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12296;341;19;14;30;2;0;4149;1389;68;331.75918819843605;332.71810809944407;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12317;587;19;14;28;2;3;192;20;1049;332.2735964180353;332.7778166216625;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
12303;275;19;14;29;2;0;3139;76;10;331.94669644885124;332.78277817293235;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12131;109;6;1;2;1;0;1891;285;23;328.2675128541917;332.8098264510785;0.022991649916049416;0.022991649916049416;0.0;0.0;0.0
12021;167;12;7;14;1;0;6947;3308;67;325.8838344043197;332.8496743237332;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
12123;651;10;5;10;1;2;4232;826;583;328.0646335533885;332.8568012900493;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12324;430;19;14;30;2;0;126;2242;32;332.4237446360731;332.92071262671504;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12327;147;7;2;5;1;3;221;9;105;332.5339542993252;332.99686600291375;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
12184;474;11;6;12;1;0;3637;1583;93;329.34757823121146;333.01962957588756;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
12321;514;19;14;28;2;0;2029;565;1;332.2972788351046;333.01987625833607;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12328;89;19;14;30;2;3;43;5;2859;332.5438094405208;333.0791159173023;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12333;621;19;14;30;2;0;60;668;6;332.5862731233857;333.09127032326916;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
12326;355;19;14;28;2;0;515;1231;23;332.5160883281044;333.10044768881306;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12334;0;18;13;26;1;3;494;1;507;332.6125146253644;333.1265262270982;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
12313;135;5;0;0;1;3;1004;4;387;332.1241950235217;333.150111532566;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
12348;572;8;3;7;1;3;210;38;8669;332.9461587108269;333.17666944658083;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12310;586;19;14;31;2;2;6447;49;77;332.0102697328381;333.1948263226388;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12306;298;19;14;31;2;0;7485;948;33;331.99150910405115;333.2523533796616;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12339;592;19;14;30;2;0;452;2499;19;332.68993071302464;333.2549274041622;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12337;341;19;14;28;2;0;1186;1322;30;332.6317495227606;333.2832599919273;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12320;31;19;14;29;2;0;5014;456;17;332.28635563446943;333.322538625753;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12357;589;7;2;4;1;3;157;85;2138;333.16020629563747;333.3375919299311;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
12349;452;11;6;12;1;0;345;633;9;332.97973906359306;333.34452607877796;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
12319;164;7;2;4;1;3;1062;5;1409;332.2812294556745;333.3636317269427;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
12351;227;12;7;14;1;3;323;16;1247;333.03686156383105;333.3795930439322;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
12341;50;19;14;29;2;0;1581;991;55;332.71080586653403;333.4017599919273;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12347;349;19;14;30;2;3;186;6;1092;332.89302527644605;333.4124380166508;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12129;408;7;2;5;1;0;3115;1256;4;328.24868444479836;333.42213172694267;0.021325411400934302;0.021325411400934302;0.0;0.0;0.0
12122;288;6;1;3;1;0;1764;323;9;328.0527500733251;333.426834317279;0.022991649916049416;0.022991649916049416;0.0;0.0;0.0
12342;296;19;14;30;2;0;1541;78;22;332.81477415433613;333.45380670800506;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
12295;289;6;1;3;1;3;494;6;934;331.727189082446;333.46883431727895;0.02303605967140662;0.02303605967140662;0.0;0.0;0.0
12258;305;6;1;3;1;3;851;1;2806;330.7057955589492;333.51133431727897;0.02303605967140662;0.02303605967140662;0.0;0.0;0.0
12346;685;19;14;28;2;0;1530;431;5;332.85572870472896;333.5130533796616;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12159;277;9;4;8;1;0;3080;965;5;328.86320549167596;333.5191691299379;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12345;264;19;14;29;2;0;1675;251;11;332.8545245492923;333.530536561844;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12350;262;19;14;30;2;3;225;8;2579;333.0099843980215;333.55022168223064;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12340;10;19;14;28;2;0;3629;222;26;332.6976515680957;333.5727957067312;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12330;251;13;8;17;1;3;1009;45;1581;332.5723448671908;333.60054617962487;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
12352;395;19;14;28;2;3;770;7;2901;333.04721244040053;333.6571396415597;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12242;349;14;9;18;1;3;3142;1;535;330.5044168711353;333.665630675008;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
11500;34;5;0;1;1;0;8716;2357;10;315.3878370274797;333.67761153256595;0.022509840422819876;0.022509840422819876;0.0;0.0;0.0
12278;310;9;4;8;1;3;1198;41;1600;331.23392990455113;333.7171691299379;0.021753500230765815;0.021753500230765815;0.0;0.0;0.0
12335;174;5;0;1;1;3;451;93;481;332.6135594890131;333.74561153256593;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
12361;364;19;14;28;2;3;196;3;990;333.2204642908225;333.75933500518113;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12360;292;19;14;28;2;0;745;1850;1;333.2046352311583;333.82050476404555;0.5413850201142689;0.0;0.0;0.5413850201142689;0.0
12343;81;19;14;31;2;0;4554;3694;42;332.8322354811949;333.8389261302198;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12353;337;19;14;29;2;0;2866;1448;1;333.0473506048296;333.84639279228116;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12203;512;6;1;3;1;3;1333;57;24;329.7973032808759;333.8637773038872;0.02303605967140662;0.02303605967140662;0.0;0.0;0.0
12362;578;19;14;29;2;0;647;337;32;333.2621989290607;333.8703888531218;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12364;422;19;14;31;2;0;424;1297;3;333.3448703139111;333.8876822408561;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12046;317;6;1;3;1;3;2760;10;660;326.3928120750054;333.89177730388724;0.02303605967140662;0.02303605967140662;0.0;0.0;0.0
12344;551;15;10;21;1;0;1030;595;14;332.845673289387;333.8955550347707;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
12104;635;5;0;1;1;0;3468;453;90;327.826081082951;333.9556115325659;0.022509840422819876;0.022509840422819876;0.0;0.0;0.0
12365;451;19;14;29;2;3;686;10;72;333.42062719319836;333.9815896356337;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
12366;479;19;14;31;2;3;321;38;10248;333.4422287528854;333.98677094033695;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12316;678;8;3;7;1;3;1739;9;641;332.25134397794227;334.0106529837486;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12363;87;13;8;17;1;0;654;109;12;333.3305751162799;334.02151098599387;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
12368;589;19;14;29;2;3;420;87;782;333.48470211937683;334.03914430682835;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12359;400;19;14;30;2;0;3331;307;2;333.20016045143245;334.0530077799039;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12358;350;19;14;28;2;3;4256;5;339;333.19234866562687;334.1063534929577;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
12214;407;9;4;8;1;3;2140;1;2224;330.0770016311623;334.11644057333996;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12383;154;13;8;16;1;0;87;622;39;333.9815399226489;334.1310109859939;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
12372;104;19;14;29;2;0;281;2397;44;333.62394383523053;334.17184052636804;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12237;387;8;3;6;1;0;2184;1620;15;330.4140399784985;334.1931435810106;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
12325;546;8;3;6;1;0;802;380;4;332.50812849120143;334.21314358101057;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
12374;177;19;14;30;2;0;1106;2593;25;333.6673158685101;334.264814011388;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12376;513;19;14;28;2;0;736;165;11;333.7309359340669;334.31304794661855;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12378;135;19;14;30;2;3;1;3;722;333.7706661585398;334.31783967927095;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12375;631;19;14;31;2;0;1124;3582;24;333.72765971363737;334.34677634460223;0.5068129383583664;0.0;0.0;0.5068129383583664;0.0
12280;165;8;3;6;1;3;1730;21;2961;331.2506894480749;334.3763096644046;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
12379;294;19;14;30;2;3;705;9;572;333.8160119669571;334.4280752371644;0.5415632702073537;0.0;0.0;0.5415632702073537;0.0
12367;513;19;14;28;2;0;4678;2409;12;333.4637397751476;334.4399813814808;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12106;595;6;1;2;1;0;2723;1883;16;327.9094725763474;334.4617878129946;0.023002159023431834;0.023002159023431834;0.0;0.0;0.0
12397;356;9;4;8;1;3;41;10;712;334.367169886777;334.49146226145047;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12190;612;10;5;10;1;0;4435;1243;1;329.5437020692405;334.53866219311084;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12381;413;19;14;30;2;2;1368;365;6;333.9360539014801;334.55433212425703;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
12390;666;16;11;22;1;3;448;22;3324;334.08822484570675;334.55505088263396;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
12377;336;6;1;3;1;0;521;134;7;333.74274124421584;334.59212845131117;0.023046568778789037;0.023046568778789037;0.0;0.0;0.0
12384;506;19;14;28;2;3;680;1;2517;334.0229762047652;334.6033770532925;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12373;341;19;14;29;2;0;4402;859;15;333.6547530017024;334.6278731141332;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12386;369;15;10;21;1;0;561;451;27;334.05265654639845;334.63350704365763;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12062;134;12;7;15;1;0;6979;1652;10;326.95140290483226;334.6556017442022;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
12228;305;6;1;3;1;3;1780;45;4485;330.26637376259265;334.71712845131117;0.023046568778789037;0.023046568778789037;0.0;0.0;0.0
12395;534;19;14;29;2;3;204;56;4929;334.27150555533746;334.7789018074909;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12393;481;19;14;28;2;2;1352;4490;69;334.1951181639536;334.8146275633812;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12389;257;7;2;5;1;3;495;14;1964;334.0788773651252;334.8427398393818;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
12401;379;16;11;23;1;0;389;491;10;334.4443587360993;334.85305088263397;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
12396;648;19;14;29;2;3;542;17;6866;334.2848925733305;334.85879119500225;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12382;369;15;10;20;1;0;919;3874;59;333.943951145675;334.88250704365765;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12399;201;19;14;29;2;3;95;86;285;334.4079581551709;334.9456942788117;0.4895313402004174;0.0;0.0;0.4895313402004174;0.0
12398;198;19;14;28;2;0;903;1235;12;334.39512885862564;334.97235439480625;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12403;154;19;14;29;2;0;401;1289;35;334.4624622635619;334.99156421294106;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
12354;57;14;9;18;1;0;1898;3528;8;333.08486866739497;335.0018983858313;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12400;687;19;14;30;2;3;640;2;1298;334.4322518746204;335.01604856575796;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12424;184;5;0;1;1;3;35;4;1525;334.9465549212391;335.021606964792;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
12332;41;9;4;8;1;0;1085;366;25;332.5786947676683;335.1019572832677;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12392;428;13;8;16;1;0;650;4256;14;334.18893360219107;335.1824200212774;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
12410;694;19;14;29;2;0;798;762;15;334.67767841810166;335.2431540529051;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
12406;462;19;14;28;2;0;1852;547;33;334.58367493762125;335.27500065086684;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
12434;138;5;0;1;1;3;65;3;666;335.19575922860076;335.31540840635114;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
12423;26;18;13;27;1;3;430;57;2771;334.9390995182784;335.3890705816234;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
12415;174;19;14;30;2;3;754;13;1234;334.79100259100693;335.3962545316733;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
12429;60;10;5;10;1;0;381;1434;14;335.0259425640707;335.42807400262063;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12336;154;13;8;16;1;0;2477;4051;10;332.62898228661203;335.49328437955097;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
12418;256;19;14;28;2;3;1640;17;4846;334.83255078646926;335.50500237708496;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12394;678;8;3;6;1;3;781;79;363;334.25200371662834;335.56498275820275;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
12427;533;19;14;30;2;0;62;1797;16;335.0223734236542;335.5816068653426;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
12420;337;19;14;30;2;0;2312;2181;3;334.8612725982211;335.6048454065289;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
12369;400;9;4;8;1;0;954;1216;58;333.5457213680383;335.62596712249297;0.021802213898699872;0.021802213898699872;0.0;0.0;0.0
12422;400;19;14;28;2;0;1857;1863;46;334.9059248213484;335.62630887960444;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12411;1;6;1;3;1;3;386;1;2375;334.76331802293345;335.66192033137145;0.0230912343470483;0.0230912343470483;0.0;0.0;0.0
