#auto generated file!
9808;310;10;5;11;1;0;32;2060;34;399.4202289724325;399.48878411996157;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
9803;466;14;9;19;1;0;2;1;69;399.2998468040968;399.52076935003015;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
9782;258;6;1;2;1;0;922;17;45;398.4067593917802;399.5254253854108;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
9794;308;19;14;29;2;0;2006;538;45;398.9618147568259;399.64484517121457;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9797;414;19;14;30;2;0;92;58;29;399.14991110266607;399.64484517121457;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9798;3;19;14;29;2;0;365;567;5;399.1575803581905;399.7281436212677;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
9781;467;19;14;31;2;0;9132;1618;52;398.38469151813564;399.80098222786995;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9793;332;10;5;11;1;0;914;247;4;398.88681207508256;399.83677498435856;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
9806;288;19;14;31;2;3;30;2;1164;399.33213983308417;399.8930506908693;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9804;164;19;14;29;2;0;1407;365;22;399.330270526023;399.9533253631331;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9716;391;6;1;2;1;0;3755;1288;34;395.7660107168367;399.98342538541084;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
9788;435;14;9;18;1;0;1292;6331;6;398.52404881344074;399.9918184803809;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
9807;431;19;14;31;2;0;1201;1677;19;399.40642727834876;400.0046836906781;0.478156412329353;0.0;0.0;0.478156412329353;0.0
9801;136;19;14;30;2;0;3218;6816;17;399.2039460886588;400.0257707876633;0.5000774187811843;0.0;0.0;0.5000774187811843;0.0
9560;249;5;0;0;1;2;4620;2639;653;389.6946304727394;400.07483034668263;0.021763339456030983;0.021763339456030983;0.0;0.0;0.0
9784;237;19;14;28;2;2;11737;7229;15;398.49367380177307;400.1498009404117;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9772;93;6;1;3;1;0;1286;1004;27;398.03668169789626;400.29142538541083;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
9819;307;10;5;11;1;0;55;3017;8;400.27455385600683;400.35006606803836;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
9811;256;19;14;28;2;0;1737;1037;27;399.69036764505194;400.36215505437684;0.4980874093249579;0.0;0.0;0.4980874093249579;0.0
9778;17;17;12;25;1;0;2128;2998;5;398.24357565813557;400.43894360252096;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
9795;448;6;1;2;1;0;1317;300;12;398.97667487720474;400.49042538541084;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
9817;239;7;2;5;1;0;530;411;51;399.97483096099273;400.61484535868516;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
9723;308;16;11;22;1;0;4402;823;49;396.278842926086;400.70029959997663;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
9523;170;5;0;0;1;0;5725;1106;24;388.5431056738984;400.7348205074574;0.021714833558949244;0.021714833558949244;0.0;0.0;0.0
9822;242;19;14;29;2;2;324;1025;53;400.3766479132889;400.9085486143445;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9821;391;19;14;28;2;0;631;978;21;400.3430152196467;400.9250040948291;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9823;3;19;14;29;2;0;131;680;6;400.39968359476455;400.9451687281722;0.5198357750302132;0.0;0.0;0.5198357750302132;0.0
9800;143;17;12;24;1;2;1801;441;124;399.19052871099234;401.01094360252097;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
9825;465;19;14;28;2;0;628;1817;44;400.4611427537696;401.0437394449071;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
9824;24;19;14;30;2;0;4224;306;11;400.4010371979762;401.33480619856806;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9827;397;19;14;28;2;0;2760;1319;10;400.5848451508151;401.379736801192;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9829;475;19;14;29;2;0;438;6271;14;400.85098061965175;401.39428132070736;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9830;391;19;14;28;2;0;391;1241;9;400.91255696172567;401.47061800947864;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9812;29;9;4;8;1;0;1852;557;35;399.70533228407885;401.5774665669109;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
9805;14;10;5;10;1;0;2228;2035;27;399.33073521387746;401.5782946573093;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
9836;100;13;8;17;1;0;456;51;41;401.24207681461115;401.7174223655142;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9790;24;6;1;3;1;0;1845;2937;6;398.6859525938601;401.7790635327461;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
9833;207;19;14;28;2;2;2384;1550;255;401.0425882499143;401.7840795865857;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9818;387;7;2;4;1;0;1657;29;26;400.1220284845297;401.79984535868516;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
9799;443;5;0;1;1;0;1099;113;14;399.17852306753895;401.8512557582475;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
9796;32;12;7;15;1;0;2771;2539;13;399.10781391869784;401.8981133209938;0.019299402295944304;0.019299402295944304;0.0;0.0;0.0
9838;145;19;14;28;2;0;215;2826;43;401.4021936529719;401.94182377221506;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9726;184;14;9;18;1;0;5304;1212;25;396.4010010999533;401.97683577103123;0.0196010497449715;0.0196010497449715;0.0;0.0;0.0
9699;112;5;0;1;1;0;3103;1946;10;395.19962773524776;401.98018556250696;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
9695;2;10;5;11;1;0;6581;734;15;395.16882783198787;402.0022946573093;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
9719;331;5;0;1;1;3;2594;31;5318;395.9919152315824;402.02418556250694;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
9835;328;19;14;29;2;0;3906;295;5;401.18160680991355;402.09092377221504;0.518796926231134;0.0;0.0;0.518796926231134;0.0
9828;320;8;3;7;1;0;1403;2230;20;400.80483829213813;402.22818524257974;0.020607459918727426;0.020607459918727426;0.0;0.0;0.0
9841;215;19;14;28;2;0;1391;244;5;401.6482031957578;402.3069352535522;0.5196320577944082;0.0;0.0;0.5196320577944082;0.0
9802;360;6;1;3;1;0;2056;560;10;399.2217424137822;402.3186968615307;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
9698;437;14;9;19;1;0;7129;1;10;395.18442119516493;402.34583577103126;0.0196010497449715;0.0196010497449715;0.0;0.0;0.0
9845;262;19;14;29;2;0;126;667;60;401.92474291190035;402.4563039596533;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9844;378;19;14;28;2;0;1675;477;26;401.88919670023466;402.5484004257102;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9849;292;19;14;28;2;0;753;14;4;402.0686695916485;402.6215878853332;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9847;446;19;14;29;2;0;1286;2366;48;402.002441190532;402.64602494198857;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9848;84;19;14;30;2;0;535;108;15;402.06525216531645;402.6492132130694;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9809;466;14;9;18;1;0;2996;1484;10;399.50115536918184;402.76883577103126;0.019631271498638733;0.019631271498638733;0.0;0.0;0.0
9851;135;19;14;28;2;0;2100;1451;54;402.1294883653125;402.8168688594715;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
9686;286;13;8;17;1;0;8049;84;10;394.7596583038293;402.8270935628294;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9850;377;19;14;31;2;2;4376;3264;25;402.0786532958888;403.0343296895131;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9786;497;8;3;7;1;0;4610;1282;7;398.51678216493974;403.1661477769107;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9854;328;19;14;29;2;0;1372;10203;45;402.53959104047686;403.19492115972;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9820;18;7;2;5;1;0;2718;2256;4;400.32470379412337;403.2779017794994;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
9857;154;19;14;30;2;0;1569;3403;37;402.6688903937159;403.32889056172087;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9754;467;7;2;5;1;0;5757;164;8;397.3421776084274;403.33490177949943;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
9859;391;19;14;29;2;0;1239;3745;60;402.69978459203674;403.3441455792485;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9852;415;19;14;28;2;2;4538;4022;247;402.4242995702699;403.41266086498274;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9735;429;16;11;23;1;0;6640;1882;50;396.797763123619;403.45729959997664;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
9863;406;19;14;29;2;1;974;2912;7;402.8421967536267;403.45766086498276;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9837;416;5;0;0;1;0;865;5349;15;401.3502509051176;403.5321537581525;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
9730;198;5;0;0;1;0;3376;2637;55;396.56918604026794;403.5521537581525;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
9839;497;8;3;6;1;0;2141;721;2;401.512577782661;403.6741477769107;0.020607459918727426;0.020607459918727426;0.0;0.0;0.0
9860;299;19;14;31;2;0;4835;1009;32;402.73088054942446;403.7097776718118;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
9866;431;19;14;29;2;0;4394;2075;49;402.8781624406089;403.79135219134326;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
9690;397;6;1;3;1;0;7268;5435;36;394.87596296033;403.8084499844948;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
9856;383;6;1;3;1;0;953;7349;52;402.63589503923083;403.8084499844948;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9876;83;19;14;31;2;0;1088;2506;1;403.2343397179676;403.8170367542825;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
9853;387;7;2;4;1;0;1021;526;2;402.4407855846653;403.82369459119974;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
9878;408;19;14;31;2;0;302;5898;59;403.34628696864456;403.86682958888485;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9870;499;19;14;28;2;0;3415;3740;21;403.0356278270458;403.868851382678;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9875;175;19;14;29;2;0;1328;375;50;403.2318317326916;403.868851382678;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9892;286;13;8;17;1;0;223;1594;18;403.68629345241754;403.9286390033206;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9879;299;19;14;29;2;0;784;636;19;403.3669873769521;403.9290133968984;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9877;307;10;5;10;1;0;643;125;41;403.2684474149484;403.9319596269799;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
9881;116;6;1;2;1;0;324;3522;13;403.44482338513023;403.9524499844948;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9885;321;19;14;31;2;0;82;733;20;403.4913762867483;404.06635445362735;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9874;397;6;1;3;1;0;669;5350;20;403.2267547499659;404.1114499844948;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9753;84;5;0;0;1;0;3385;1073;7;397.3409225936521;404.13265375815246;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
9873;292;19;14;28;2;0;4425;564;37;403.2070634494096;404.14205838615237;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9886;14;19;14;28;2;0;970;3859;19;403.564205810575;404.1592594200054;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
9901;446;7;2;4;1;0;35;347;31;404.0397684751141;404.1645412314332;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
9862;91;19;14;30;2;0;8327;4532;14;402.8379358439953;404.1738214296895;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9810;387;7;2;4;1;0;3982;1320;44;399.64287771704426;404.1845412314332;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
9814;466;14;9;19;1;0;4453;1240;17;399.7397044995326;404.2117779844164;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
9832;448;6;1;2;1;0;3002;647;75;401.03247829141156;404.2174499844948;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
9865;448;19;14;30;2;0;8696;2708;13;402.8745307457396;404.2622455792485;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9880;18;7;2;5;1;0;592;219;27;403.37606406319486;404.26454123143316;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
9703;29;9;4;9;1;0;8985;115;3;395.26771455019775;404.27202721180424;0.020111038181972338;0.020111038181972338;0.0;0.0;0.0
9834;164;15;10;21;1;0;3178;2925;8;401.0790658250783;404.2760327570687;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9842;124;14;9;18;1;0;2520;4127;5;401.66940864546035;404.30477798441643;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
9889;7;19;14;29;2;0;2176;170;93;403.64306030136805;404.3385954548201;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
9816;307;10;5;10;1;0;4498;560;44;399.8697824452778;404.3879596269799;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
9895;407;19;14;28;2;0;1313;143;80;403.7817274731885;404.4333523502474;0.5030312186254235;0.0;0.0;0.5030312186254235;0.0
9894;299;19;14;30;2;0;1796;1743;38;403.7806497665741;404.4439687376473;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9898;230;19;14;29;2;0;586;1639;105;403.910321131622;404.4718676192203;0.5030312186254235;0.0;0.0;0.5030312186254235;0.0
9888;467;7;2;5;1;0;452;302;10;403.62668824681754;404.48050213280095;0.020798338677601728;0.020798338677601728;0.0;0.0;0.0
9882;30;19;14;29;2;0;5571;929;1;403.4532385208185;404.4867432571788;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
9900;244;8;3;6;1;0;543;1040;4;403.9377359313534;404.50137753197146;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9846;152;15;10;20;1;2;2565;1527;165;401.9359521295343;404.52003275706875;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
9887;465;19;14;31;2;0;4760;24;96;403.5771828105527;404.57124613584807;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9896;91;7;2;4;1;0;471;4814;64;403.81737861071184;404.64550213280097;0.020798338677601728;0.020798338677601728;0.0;0.0;0.0
9891;231;19;14;28;2;0;5134;1897;53;403.66723779189573;404.6546825303359;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
9868;360;6;1;2;1;0;1663;297;6;402.91592527215914;404.7616205066881;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9897;448;19;14;30;2;0;4531;401;1;403.9041262802585;404.8695461358481;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9867;46;7;2;5;1;0;1353;4674;9;402.8817638441946;404.90501138839863;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
9905;142;19;14;28;2;1;163;1257;9;404.39503316542414;404.909235616975;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
9906;30;19;14;28;2;0;369;1946;37;404.4383894868681;404.95330702424525;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
9907;116;19;14;28;2;0;158;784;28;404.44526268973266;404.9791928089758;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9904;215;5;0;0;1;0;513;186;79;404.15663741046865;404.9924285548567;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9908;164;19;14;29;2;0;1057;1226;6;404.4595211768432;405.04758757165246;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
9858;100;13;8;16;1;0;2464;847;43;402.6933555761092;405.1760935628294;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9893;397;6;1;3;1;0;1396;3464;66;403.7377642928566;405.179630293002;0.021705020842841056;0.021705020842841056;0.0;0.0;0.0
9815;83;11;6;12;1;0;5414;4346;15;399.75870427143195;405.1913136572864;0.01922449881823784;0.01922449881823784;0.0;0.0;0.0
9913;74;5;0;0;1;1;233;1259;15;404.7867333203278;405.22278794703664;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
9884;446;7;2;4;1;0;1237;691;50;403.47729441669225;405.23901138839864;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
9831;321;5;0;0;1;0;2148;1252;34;401.0069731962902;405.2427879470366;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
9903;18;7;2;5;1;0;800;71;49;404.07100064897656;405.2590113883986;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
9909;170;19;14;28;2;0;2433;2139;42;404.5408937575759;405.29968714898666;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9843;465;5;0;1;1;0;1629;486;47;401.85444187499235;405.38192855485676;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
9912;112;19;14;29;2;0;1157;1260;115;404.7615570297435;405.3953871489867;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9917;117;8;3;7;1;2;397;4321;69;404.9149549225182;405.4321526124831;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9916;218;19;14;28;2;1;68;19;16;404.91430458510985;405.4957342087366;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9918;198;19;14;29;2;0;1208;3171;15;404.98124292759394;405.62017304683707;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
9650;369;5;0;1;1;0;5781;639;26;393.45718225119697;405.6819383411707;0.021782561957326516;0.021782561957326516;0.0;0.0;0.0
9855;469;11;6;13;1;2;3138;1793;159;402.5460891584682;405.7033136572864;0.01922449881823784;0.01922449881823784;0.0;0.0;0.0
9864;198;5;0;1;1;0;1163;3784;12;402.8654585236236;405.70443834117066;0.021705020842841056;0.021705020842841056;0.0;0.0;0.0
9925;431;19;14;28;2;0;247;2293;62;405.23211538471526;405.73545427382896;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
9890;499;9;4;9;1;0;2132;477;1;403.6563281548658;405.8079315605186;0.02015215665672026;0.02015215665672026;0.0;0.0;0.0
9872;494;8;3;7;1;0;2789;2592;13;403.1255061762927;406.03415261248307;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9933;239;19;14;30;2;0;356;1757;7;405.637420760096;406.17546156601765;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9932;367;19;14;29;2;0;1539;1342;7;405.5867341561615;406.2336963294661;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9945;32;12;7;15;1;0;95;732;26;406.19303363109196;406.30737918199503;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9927;30;19;14;29;2;0;4732;1522;34;405.3954640326826;406.34720833090523;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
9929;119;19;14;30;2;0;3590;1165;38;405.48532191727867;406.37279539867455;0.5182942407650104;0.0;0.0;0.5182942407650104;0.0
9946;478;5;0;0;1;0;75;2484;14;406.2095523110397;406.3812959985543;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
9931;467;19;14;28;2;0;3516;803;5;405.55789438197746;406.4118527605249;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9928;21;17;12;24;1;0;1003;497;4;405.43271642117963;406.45525289753726;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
9939;244;19;14;28;2;0;127;1023;11;405.9447144741747;406.4576444138182;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9930;465;19;14;31;2;0;4848;1328;7;405.5178810903314;406.52089539867455;0.5182942407650104;0.0;0.0;0.5182942407650104;0.0
9920;395;15;10;20;1;0;1422;491;15;405.09721966625693;406.5387862218817;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
9937;45;19;14;29;2;0;1877;143;3;405.87104939125356;406.55608508565126;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
9910;419;9;4;8;1;0;1811;1337;4;404.5841435830832;406.5692760417055;0.020184484339376134;0.020184484339376134;0.0;0.0;0.0
9926;435;19;14;28;2;0;7327;1250;8;405.3777514044402;406.59412840226486;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
9919;497;8;3;6;1;0;1562;1258;22;405.02401101186507;406.6061526124831;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9958;421;11;6;12;1;1;12;1101;6;406.75760396012487;406.7887996179258;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
9948;419;19;14;29;2;0;33;36;12;406.3694395035425;406.89857454620784;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
9724;100;13;8;16;1;0;10539;564;10;396.36174801192635;406.919504138114;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
9938;446;19;14;30;2;0;4775;3569;87;405.9237452806946;406.92053978275936;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9947;118;19;14;28;2;0;1274;111;5;406.3075349237482;406.9274158030389;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
9949;246;19;14;31;2;1;313;490;15;406.3849213731561;406.93518242090903;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9923;307;10;5;11;1;0;1744;349;3;405.17698067608757;406.94145014483223;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
9941;419;9;4;8;1;0;690;52;16;406.0846493964709;406.9492760417055;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
9951;81;19;14;29;2;0;863;328;3;406.4660841210588;407.03102301017253;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
9950;187;19;14;28;2;0;1074;2446;47;406.4312253966472;407.05758644440016;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
9911;499;9;4;9;1;0;2549;241;1;404.6367470761793;407.2052760417055;0.020184484339376134;0.020184484339376134;0.0;0.0;0.0
9954;497;19;14;28;2;0;285;1458;65;406.7017074871941;407.23043742683757;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9956;84;19;14;31;2;0;172;477;23;406.74256202550816;407.2787230732611;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
