#auto generated file!
15746;392;17;12;24;1;3;45;51;1675;377.7304058085644;377.80533650916044;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
15710;246;19;14;29;2;0;2193;1570;19;377.1096522603682;377.8087949950803;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15713;190;19;14;30;2;0;1754;2274;35;377.1722355185192;377.85532749392047;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15714;478;19;14;28;2;0;1419;1119;3;377.1911210038546;377.88005718766976;0.532188055293752;0.0;0.0;0.532188055293752;0.0
15718;174;19;14;29;2;3;1866;10;336;377.23486071736875;377.9008248550268;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
15716;145;16;11;22;1;3;677;8;687;377.2113285467956;377.91937476073883;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15738;594;14;9;19;1;3;306;4;3705;377.5828837838107;377.92053079775917;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15724;504;19;14;29;2;3;870;9;2;377.2935556580958;377.9212959190761;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15587;345;12;7;15;1;0;2676;1215;27;374.2856096359562;377.93038995973103;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15729;392;19;14;28;2;3;752;4;1212;377.38216836357924;377.94616262605837;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
15692;141;8;3;6;1;0;1404;1006;13;376.5146369978496;377.948306096673;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
15721;633;19;14;30;2;3;2205;21;8;377.25922214933024;377.97942105179976;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15732;263;19;14;29;2;3;196;12;3273;377.4561652219793;377.9835039721197;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15715;314;19;14;31;2;0;3042;142;7;377.19872557535143;378.00987312228096;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
15728;585;19;14;30;2;3;1787;16;5020;377.3682236412507;378.02987312228095;0.48885649144756105;0.0;0.0;0.48885649144756105;0.0
15479;526;12;7;15;1;0;5839;941;32;371.2213417302148;378.07888995973104;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15556;223;8;3;7;1;0;3363;199;8;373.27953942120337;378.0943470924456;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
15742;565;19;14;28;2;3;142;28;5985;377.66221481734715;378.16813837297934;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15740;496;19;14;30;2;0;1094;650;9;377.5886807064182;378.1895911960837;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15739;106;19;14;31;2;0;1212;2440;33;377.5838391477182;378.2294874100068;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15702;691;12;7;15;1;3;750;4;16403;376.8280538656959;378.23092077715035;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15752;268;5;0;0;1;1;368;2950;21;377.8496730062003;378.25065417626894;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15748;534;19;14;31;2;1;262;240;17;377.73329197932685;378.2672551022052;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15591;541;15;10;20;1;0;3688;331;4;374.3484946993448;378.2713815058885;0.031704699610623735;0.031704699610623735;0.0;0.0;0.0
15734;294;19;14;29;2;0;3120;651;34;377.501543076037;378.3018057374157;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15580;358;7;2;5;1;0;3961;895;23;374.1451640386214;378.4066424609499;0.02963573351214107;0.02963573351214107;0.0;0.0;0.0
15753;380;19;14;30;2;0;808;75;4;377.85071726426554;378.4172174669234;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15756;398;19;14;31;2;0;268;42;17;377.87656163710295;378.4209864648976;0.5074248277947055;0.0;0.0;0.5074248277947055;0.0
15730;639;19;14;28;2;0;5197;97;13;377.38696775754215;378.43950343661265;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
15757;108;19;14;28;2;1;120;60;39;377.9076493972518;378.4600716057743;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15761;173;19;14;31;2;3;215;34;5654;377.95682776072897;378.48606651086936;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15749;372;19;14;29;2;0;2205;3674;9;377.78927756526224;378.50140268156133;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15781;492;7;2;4;1;0;48;916;24;378.40148363906906;378.5029050793606;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
15755;381;19;14;29;2;0;1240;409;14;377.8691182511144;378.53350439698744;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15711;51;15;10;20;1;0;1199;2289;117;377.11849886556035;378.5512670100043;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
15764;681;19;14;29;2;0;126;1172;2;378.0243040933914;378.5525693008319;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15759;619;19;14;28;2;0;1175;6296;3;377.94792219492706;378.584281391121;0.5074248277947055;0.0;0.0;0.5074248277947055;0.0
15750;93;19;14;29;2;3;2268;21;5582;377.83281527414925;378.584281391121;0.5074248277947055;0.0;0.0;0.5074248277947055;0.0
15745;212;19;14;31;2;0;3141;141;53;377.72262865609736;378.58937211839054;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
15744;521;19;14;30;2;0;4082;1178;38;377.6759407977865;378.6245456861645;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15787;554;10;5;11;1;1;65;1750;22;378.53306140896603;378.62961267199;0.03155126302396587;0.03155126302396587;0.0;0.0;0.0
15765;164;19;14;29;2;0;742;279;1;378.04921590726997;378.6559516398185;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
15780;257;6;1;3;1;1;275;7092;17;378.35856759881034;378.66298903910183;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
15758;360;19;14;30;2;0;2969;1608;42;377.9140778832397;378.71816357012557;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15638;305;8;3;6;1;0;3305;831;11;375.3840784370883;378.7210700770961;0.03253162778509208;0.03253162778509208;0.0;0.0;0.0
15775;447;16;11;22;1;1;400;851;5;378.29641524337984;378.7289468711649;0.03253162778509208;0.03253162778509208;0.0;0.0;0.0
15689;80;7;2;5;1;0;1974;496;24;376.48321283512416;378.7577650511525;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15762;521;19;14;31;2;0;2762;2679;16;377.9752742316156;378.78721394282337;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15699;141;11;6;13;1;0;1802;1460;52;376.7477109274926;378.82898455669874;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
15793;321;13;8;17;1;3;93;31;1822;378.658300354872;378.8302478113777;0.03244745650574449;0.03244745650574449;0.0;0.0;0.0
15747;2;19;14;28;2;0;6091;1740;20;377.7328137593752;378.8336122273973;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15760;436;7;2;5;1;3;714;11;913;377.95420645895615;378.8389480320152;0.031067045021335678;0.031067045021335678;0.0;0.0;0.0
15772;537;14;9;18;1;0;674;1262;3;378.14169235269685;378.8448657472062;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15646;683;12;7;15;1;0;2192;816;9;375.619281249057;378.86850028759653;0.032893109255995506;0.032893109255995506;0.0;0.0;0.0
15786;677;9;4;8;1;0;314;1999;88;378.5323848470069;378.876519129839;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15792;238;12;7;14;1;3;246;12;495;378.614743348373;378.88976395289086;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
15741;540;15;10;21;1;0;1282;359;33;377.59140167987954;378.9039963793291;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
15797;479;15;10;21;1;1;1;1520;19;378.7083929085036;378.90437407857223;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15776;213;17;12;25;1;0;291;375;6;378.30215865853984;378.91348037705865;0.03165677396667818;0.03165677396667818;0.0;0.0;0.0
15779;337;19;14;30;2;3;471;30;386;378.355804710921;378.93474810088446;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
15773;240;19;14;29;2;0;3005;312;10;378.23187176547566;379.0144928759467;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15783;28;19;14;31;2;3;568;17;7061;378.4578172366838;379.0463805432593;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
15644;156;10;5;10;1;0;3294;2239;1;375.5980011439173;379.0583108692873;0.03158931628035909;0.03158931628035909;0.0;0.0;0.0
15785;75;19;14;31;2;0;97;2396;5;378.50902334809996;379.05914555662247;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15788;615;19;14;29;2;0;432;1939;1;378.53368688723526;379.0653623914108;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
15808;189;6;1;2;1;3;76;32;461;379.00675444188494;379.1057356119536;0.022981170068639825;0.022981170068639825;0.0;0.0;0.0
15805;311;18;13;27;1;3;79;6;3846;378.9185738454861;379.10955501555475;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15790;370;11;6;12;1;1;490;857;2;378.59550303854803;379.1163555202849;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
15494;510;5;0;1;1;2;7104;209;55;371.8505663614459;379.13021605025085;0.032937013934786;0.032937013934786;0.0;0.0;0.0
15789;346;19;14;29;2;0;351;516;6;378.56473609349706;379.14025830201956;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15770;123;19;14;28;2;0;5149;815;5;378.0997917343009;379.155050226497;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15791;45;19;14;31;2;0;802;1699;14;378.5993574788395;379.1789998537992;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15766;363;9;4;9;1;0;1104;170;19;378.0522595837153;379.18551912983895;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15782;223;19;14;30;2;0;2358;3435;104;378.4176371532959;379.2036046007919;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
15743;197;16;11;23;1;0;1508;379;5;377.67411761650624;379.2139468711649;0.03253162778509208;0.03253162778509208;0.0;0.0;0.0
15754;241;6;1;2;1;0;1350;1207;43;377.8527535248624;379.2321103898762;0.02993951236014039;0.02993951236014039;0.0;0.0;0.0
15810;240;7;2;5;1;0;159;1019;11;379.05021542525674;379.2391864886017;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
15666;418;8;3;7;1;3;1972;36;79;376.0515415250808;379.24072463018496;0.029670314978932973;0.029670314978932973;0.0;0.0;0.0
15795;227;19;14;28;2;1;565;574;44;378.6815837378837;379.26002427659574;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15796;279;19;14;30;2;3;322;18;3311;378.6896583228155;379.26176990230084;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15818;161;12;7;15;1;1;70;971;66;379.1725072486208;379.2754884186894;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15763;552;8;3;6;1;0;1260;1644;132;378.0002987621044;379.2897771654356;0.02993951236014039;0.02993951236014039;0.0;0.0;0.0
15798;273;19;14;29;2;1;589;2711;68;378.71530089821067;379.29219394510767;0.5063614314497171;0.0;0.0;0.5063614314497171;0.0
15799;346;19;14;28;2;0;325;3311;37;378.7382793092257;379.3112015177482;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15800;3;19;14;29;2;1;383;2276;18;378.78793408111954;379.3306511450504;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15594;695;17;12;25;1;0;3783;314;60;374.51817870752257;379.3423460823224;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15794;637;14;9;19;1;3;661;9;1;378.66861196092907;379.36104524554696;0.03155126302396587;0.03155126302396587;0.0;0.0;0.0
15686;446;18;13;27;1;3;2178;3;448;376.40542937715736;379.45459421848324;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15812;371;9;4;9;1;3;331;96;1743;379.1082149823577;379.47209864028514;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15819;523;13;8;16;1;3;281;64;5266;379.1734458638285;379.4868933203342;0.03244745650574449;0.03244745650574449;0.0;0.0;0.0
15822;88;15;10;20;1;3;188;17;1796;379.2759604641063;379.4969416341749;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15806;183;19;14;30;2;3;1029;11;1097;378.95200216213306;379.5556257177652;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15804;681;19;14;29;2;0;1286;2203;1;378.9163207175174;379.5605758127647;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15767;575;10;5;10;1;0;1466;763;47;378.0789845126691;379.5751609433;0.031004783196339196;0.031004783196339196;0.0;0.0;0.0
15751;166;18;13;27;1;3;1158;25;3496;377.83394240464577;379.5778575496332;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
15803;19;17;12;24;1;0;683;3679;22;378.9122813305083;379.6260583362307;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
15801;35;19;14;28;2;3;2691;20;3038;378.8233291253135;379.6328274331913;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
15720;123;17;12;25;1;0;1508;4959;21;377.252494117177;379.64881116833993;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15826;643;17;12;25;1;3;198;3;7932;379.3963299982713;379.6998111683399;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15809;529;19;14;31;2;0;2089;256;3;379.04700101005346;379.7475257177652;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15811;23;8;3;6;1;0;633;811;21;379.0839109792983;379.74939214936694;0.03298117006863983;0.03298117006863983;0.0;0.0;0.0
15563;506;11;6;12;1;0;6123;260;4;373.61855374209284;379.77319375907825;0.03253162778509208;0.03253162778509208;0.0;0.0;0.0
15813;338;19;14;29;2;0;1959;194;64;379.116854776555;379.8044257177652;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15814;372;19;14;30;2;0;2225;3248;17;379.12327545902707;379.83102571776516;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15816;28;10;5;10;1;3;678;2;8134;379.1499973979491;379.8600688655603;0.03244745650574449;0.03244745650574449;0.0;0.0;0.0
15823;463;19;14;29;2;0;397;1331;5;379.32097000143415;379.8908899334247;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15652;344;16;11;22;1;0;4152;429;25;375.7199552986955;379.90128484360247;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15820;515;19;14;28;2;0;2286;2058;29;379.24426162435077;379.9645257177652;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15846;423;16;11;23;1;1;204;2043;8;379.7598742585647;379.9968449779239;0.032970719359172354;0.032970719359172354;0.0;0.0;0.0
15709;11;14;9;18;1;0;2894;1251;1;377.0750374965225;379.99822280485574;0.0301755359300678;0.0301755359300678;0.0;0.0;0.0
15824;315;19;14;30;2;0;1364;1212;17;379.3532491316034;380.00776513018644;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
15827;418;19;14;29;2;3;961;6;2737;379.4493045726392;380.03037318889426;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
15830;165;19;14;30;2;0;367;247;18;379.5285422419873;380.04450546462084;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
15821;288;14;9;18;1;0;801;2697;5;379.24734610917767;380.08078293917714;0.032970719359172354;0.032970719359172354;0.0;0.0;0.0
15864;584;10;5;10;1;3;114;1;1043;379.98952096142574;380.1336552442578;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15849;288;17;12;24;1;0;369;1892;26;379.7657890878838;380.167759807243;0.032970719359172354;0.032970719359172354;0.0;0.0;0.0
15838;532;19;14;30;2;0;350;2430;39;379.62330174222814;380.189410845381;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15722;646;18;13;26;1;0;2171;1091;11;377.2728952980524;380.1976196381519;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
15840;582;19;14;31;2;0;304;4538;15;379.6556331127779;380.2016983202184;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15815;344;19;14;28;2;0;6040;285;6;379.14426329673137;380.24004315286754;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
15837;556;11;6;12;1;0;653;1823;11;379.61854236930554;380.3002769875558;0.029575146503395676;0.029575146503395676;0.0;0.0;0.0
15843;28;19;14;31;2;3;645;36;109;379.7065479460057;380.30213407028197;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
15870;373;13;8;16;1;0;180;349;37;380.10683914489107;380.31838294028427;0.032457650354835665;0.032457650354835665;0.0;0.0;0.0
15851;474;19;14;31;2;1;99;3152;5;379.82297252520016;380.3346960808323;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15848;594;19;14;28;2;3;477;22;5919;379.7639057740445;380.3399718811672;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
15847;284;19;14;28;2;3;988;13;392;379.7628544249288;380.35844450843643;0.4917324810475364;0.0;0.0;0.4917324810475364;0.0
15842;51;19;14;30;2;0;1752;468;70;379.6794600650453;380.3616297258067;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15881;88;6;1;3;1;3;110;15;1822;380.25071825890774;380.383644822133;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
15859;278;9;4;9;1;0;474;2962;15;379.9399514751348;380.44337069216493;0.030166610514731677;0.030166610514731677;0.0;0.0;0.0
15855;615;19;14;28;2;0;472;385;15;379.8968065437234;380.4461211298966;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
15839;405;12;7;14;1;0;772;108;1;379.6530597688793;380.456622324119;0.032457650354835665;0.032457650354835665;0.0;0.0;0.0
15863;366;19;14;30;2;1;210;1418;18;379.9734269465036;380.4861505021358;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15853;625;19;14;31;2;0;1563;207;2;379.8534634421403;380.501247435867;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
15862;496;19;14;29;2;0;335;2141;2;379.9683856342268;380.5013946127626;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
15829;321;5;0;1;1;3;1014;17;2118;379.48772485078234;380.52324409069723;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
15777;307;18;13;26;1;0;1283;1460;5;378.33532520806983;380.530324826574;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
15865;40;19;14;31;2;3;116;7;3098;380.0018712327277;380.55293652295643;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
15860;612;19;14;28;2;3;1174;43;3990;379.9463021022617;380.56720604992177;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15673;176;13;8;17;1;0;4045;111;17;376.1530360581479;380.57900269024196;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
15861;395;19;14;28;2;0;1229;10105;16;379.9622550413749;380.581990113343;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
15835;307;19;14;29;2;0;4485;430;7;379.59724252803284;380.5921400547883;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
15868;238;19;14;28;2;3;392;25;2570;380.08988627316387;380.601427387124;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15872;314;19;14;28;2;0;114;241;12;380.1223315204388;380.62206156668276;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
15574;659;18;13;27;1;0;5842;1339;94;373.9443338277714;380.658155256288;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
15866;545;19;14;31;2;0;1140;8353;39;380.0385256029648;380.6623365434237;0.515665207440487;0.0;0.0;0.515665207440487;0.0
15875;565;19;14;28;2;3;402;47;54;380.14328825690575;380.67521181253795;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
15876;6;15;10;20;1;0;479;685;22;380.164996468445;380.6768076236296;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
15850;471;18;13;27;1;3;942;19;2500;379.7963472569197;380.7691650163062;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
15882;12;7;2;4;1;1;260;1024;3;380.25919485843696;380.8108516324036;0.03165677396667818;0.03165677396667818;0.0;0.0;0.0
15858;672;19;14;30;2;0;3965;2859;37;379.92497936626023;380.82915716814745;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15880;223;5;0;1;1;0;569;3657;12;380.24974447219313;380.8406923929149;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
15887;606;19;14;30;2;1;159;331;8;380.35249999057373;380.85740193995287;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
15889;183;19;14;30;2;3;336;68;2496;380.4105036439587;380.9351416449784;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
15883;566;19;14;31;2;0;1561;1261;11;380.29191841800707;380.95573940234124;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15890;190;19;14;30;2;0;278;4512;47;380.4309072706168;380.9664460207572;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
15877;35;17;12;25;1;3;726;141;1106;380.2154937646514;380.9743212582459;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
15913;357;8;3;6;1;3;68;36;1160;380.88341535607606;380.9815496389081;0.030134282832075802;0.030134282832075802;0.0;0.0;0.0
15915;139;9;4;9;1;3;31;12;4227;380.9200405644218;380.9825918274458;0.03155126302396587;0.03155126302396587;0.0;0.0;0.0
15856;294;7;2;5;1;0;1061;566;28;379.9088489810686;380.99948066881745;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
15901;219;17;12;24;1;1;341;1824;1;380.6346500857425;381.00574329599925;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
15902;479;18;13;27;1;1;331;31;27;380.6448080387765;381.008407397706;0.032926563225318534;0.032926563225318534;0.0;0.0;0.0
15896;583;19;14;30;2;1;155;393;10;380.55045124224745;381.0684219898582;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
15892;10;19;14;30;2;3;774;5;2222;380.5137044092837;381.08214241030345;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
