#auto generated file!
2797;72;19;14;28;2;0;3781;466;49;441.4971224831606;442.34889717114135;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2798;72;19;14;29;2;0;2052;770;28;441.6978474520227;442.37679717114133;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2799;30;19;14;30;2;0;1477;1864;2;441.8592581918007;442.47942605441216;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2802;15;5;0;1;1;0;348;23;37;442.1556699184829;442.5229402112899;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2801;36;13;8;16;1;0;450;1292;5;442.09563800816414;442.56446956019494;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2806;48;7;2;5;1;3;141;8;823;442.5995842480574;442.75966910405697;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2804;33;19;14;28;2;0;702;1144;8;442.25250546490787;442.7964551840265;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2805;9;19;14;28;2;1;507;1004;39;442.37954856118813;442.9076477062969;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2778;70;16;11;23;1;0;3889;158;44;439.20748258672177;443.1149552610958;0.01900346897490547;0.01900346897490547;0.0;0.0;0.0
2808;25;19;14;28;2;0;895;3195;26;442.6319647290648;443.1976358799215;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2765;52;18;13;27;1;0;5639;13;8;437.89847278633243;443.55605772408586;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
2815;2;5;0;1;1;3;4;4;3953;443.61157724115327;443.68240754150463;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2810;27;19;14;28;2;3;1547;16;366;443.2052417205115;443.8361128713682;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2814;65;12;7;14;1;0;309;47;13;443.56236014265465;443.8901916946855;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2816;2;5;0;0;1;3;215;15;1694;443.66313724869764;443.8974075415046;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2811;65;19;14;28;2;0;140;21;5;443.45477244827066;443.9389739052993;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2813;81;19;14;28;2;3;409;28;312;443.5429268932448;444.05579011285573;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2812;6;6;1;3;1;0;739;390;46;443.4779596211044;444.2361552789053;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2817;37;19;14;28;2;0;1785;665;15;443.70743594292566;444.35789916253657;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
2822;36;13;8;16;1;0;126;3188;1;444.2269711495738;444.37180270160457;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2809;19;5;0;0;1;0;1463;706;30;443.012236371513;444.49384753396026;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2820;16;19;14;30;2;3;26;46;4820;444.1996081617293;444.68391593589985;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
2818;15;19;14;28;2;0;1795;5302;50;444.01849131554917;444.68527928174035;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2828;26;9;4;9;1;3;83;28;2045;444.6128403080299;444.71481571948897;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2821;76;19;14;31;2;3;2094;20;3355;444.21344640181286;444.8930478588415;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2803;52;18;13;27;1;0;2816;295;36;442.1573075982411;444.99205772408584;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
2819;80;19;14;29;2;0;3761;715;12;444.16099644986537;445.01139277786564;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2826;82;19;14;28;2;3;805;6;591;444.46595863918014;445.0313927778656;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2827;33;19;14;30;2;0;888;76;4;444.52037433906014;445.0828566430904;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2785;1;5;0;1;1;0;5158;560;17;440.06839449917067;445.24484753396024;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2823;41;6;1;2;1;3;930;1;3073;444.30690336286625;445.2560990206672;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2824;56;10;5;10;1;0;1009;1520;31;444.3173510085798;445.345000865817;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2830;64;19;14;28;2;3;575;6;1524;444.9325096382934;445.4759549452697;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2832;0;19;14;30;2;3;170;11;2680;444.98968221479157;445.47758636816855;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2807;45;13;8;17;1;0;2958;2084;18;442.6203513318432;445.5968027016046;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2800;25;6;1;2;1;0;3795;3862;128;441.8964726524299;445.7100990206672;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2831;52;19;14;29;2;0;4178;402;117;444.98484977878155;445.87393585027587;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
2829;94;7;2;4;1;0;1198;1228;21;444.65970729674984;445.8767921527494;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2833;52;19;14;28;2;0;1768;125;7;445.3399626067294;445.98810648999734;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
2834;33;19;14;29;2;0;1673;353;1;445.49379747806927;446.1348471971879;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2836;2;5;0;1;1;3;539;2;5789;445.7595107439876;446.3177810367946;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2837;64;19;14;28;2;3;540;43;3548;446.0159252477682;446.5401267047968;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2838;34;19;14;28;2;0;1002;4252;23;446.11201751523674;446.6896166603455;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2839;53;6;1;3;1;3;585;9;1904;446.1274580298467;446.7316536876476;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2840;68;12;7;15;1;3;907;14;710;446.58324765427164;447.50907920630243;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2847;4;7;2;5;1;0;27;2621;6;447.5682796945019;447.6143645505014;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2841;77;19;14;28;2;0;89;2847;4;446.68756321739323;447.73957508223805;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
2844;55;19;14;29;2;0;970;118;20;447.26910554815106;447.8362679532276;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2845;15;19;14;28;2;0;1327;1276;5;447.3283002310177;447.9383993761265;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2852;18;8;3;7;1;3;220;39;2945;447.72586839184396;447.96440338439527;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2856;46;10;5;10;1;0;178;4961;15;447.9508704006092;448.1478458120682;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2850;77;19;14;29;2;0;2190;1924;14;447.6761964920045;448.366569735551;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
2853;72;8;3;6;1;0;627;4;9;447.87535515942284;448.5214033843953;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2849;13;19;14;28;2;0;4658;2342;20;447.66732140258443;448.60925730719634;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2855;46;10;5;11;1;0;686;2374;80;447.938664861905;448.64284581206823;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2825;46;10;5;11;1;0;4248;4;9;444.38502545435796;448.6628458120682;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2862;34;5;0;1;1;0;39;90;1;448.6577233060086;448.7159935988156;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2860;13;6;1;2;1;0;440;868;47;448.2617640383564;448.7209596961573;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2859;15;19;14;29;2;0;288;235;8;448.2477719066885;448.7539710517973;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2854;34;5;0;1;1;0;889;3481;7;447.88199770185724;448.789513552781;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2835;56;10;5;10;1;0;3148;1337;31;445.67689281784885;448.84349663950417;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2851;72;8;3;6;1;0;1135;865;28;447.707344225151;448.8604033843953;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2857;0;5;0;0;1;3;836;12;1501;448.064243259974;448.919513552781;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2858;45;19;14;28;2;0;4182;68;3;448.19684939246434;449.0852396288984;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2861;35;19;14;28;2;1;157;782;8;448.61290733992513;449.10295815052433;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2864;74;19;14;28;2;3;231;113;1500;448.8022913821422;449.302790527251;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2863;46;10;5;11;1;0;799;938;85;448.67452122804514;449.49153436159264;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2867;90;19;14;28;2;3;726;2;2357;448.9643125961562;449.50653220341013;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2842;70;16;11;23;1;0;2645;722;9;446.9594122814735;449.6233876929325;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2876;80;7;2;5;1;0;23;1130;100;449.7121132264518;449.75419808245135;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2875;50;8;3;6;1;3;148;44;2074;449.65918439867767;449.8262326236501;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2869;53;19;14;28;2;3;1102;12;584;449.27420069925313;449.86057185010986;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2877;74;5;0;1;1;3;177;11;5572;449.7992492910981;449.9955195839051;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2872;50;19;14;29;2;3;76;9;6743;449.57489695466086;450.08909646921546;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2874;55;19;14;30;2;0;1792;2142;41;449.6180862279379;450.2674876849665;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2871;36;19;14;28;2;0;2977;603;29;449.54147043605917;450.30928768496653;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2846;87;11;6;12;1;0;2753;41;9;447.555313264254;450.3271448162848;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2866;46;10;5;10;1;0;1902;5360;14;448.9185589501336;450.83953436159265;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2879;15;5;0;1;1;0;1134;512;11;450.11613202002496;451.26940231283197;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2881;50;19;14;29;2;3;131;22;3102;450.78875321026743;451.2756029293861;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2878;0;5;0;0;1;3;914;44;1635;449.9883836479418;451.377402312832;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2882;46;10;5;11;1;0;484;2780;2;450.99849578935203;451.50147120081107;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2880;13;19;14;28;2;0;5789;1901;28;450.49198808899075;451.5469674047234;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2883;44;19;14;29;2;3;884;32;8143;451.03435867378204;451.5923782810359;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2873;55;13;8;17;1;0;2253;1162;62;449.6145146223477;451.8863461743785;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2865;18;8;3;7;1;3;3012;24;5994;448.8934664383539;451.9242326236501;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2890;39;16;11;22;1;3;95;7;3781;451.82426987665104;451.9382452881101;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2886;13;19;14;28;2;0;1970;1460;27;451.2891731854901;451.9623443363468;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2887;20;19;14;28;2;2;1126;791;38;451.6717917190247;452.27292338906557;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2889;76;19;14;30;2;3;224;7;16692;451.78240471826297;452.29319071420156;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
2888;94;19;14;29;2;0;1081;1334;14;451.7231856184692;452.3056364290684;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2848;77;18;13;26;1;0;4751;1655;22;447.66218539768926;452.4320803736522;0.01889497596292793;0.01889497596292793;0.0;0.0;0.0
2892;36;19;14;28;2;0;2358;6333;163;452.2814448216839;452.9874462787125;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2891;68;12;7;14;1;3;1133;30;1184;452.0632613533834;453.2151286516623;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2894;81;19;14;28;2;3;320;23;3929;452.74945079591726;453.254006740006;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2893;15;5;0;0;1;0;826;857;10;452.32313552006264;453.5814058128696;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2884;4;7;2;4;1;0;2683;102;4;451.2147586895941;453.9168435455936;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2896;13;19;14;28;2;0;87;5066;12;453.3866147143079;454.14008661353773;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2897;13;19;14;29;2;0;2743;195;102;453.38961546268104;454.14008661353773;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2899;45;19;14;29;2;0;408;517;37;453.77927226628975;454.29027372331836;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2898;34;19;14;28;2;0;1094;723;59;453.7533881757029;454.34010514621724;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2885;4;7;2;5;1;0;3116;5282;47;451.2160720560882;454.3498435455936;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2868;34;5;0;0;1;0;4938;1341;3;449.19446628047683;455.020402312832;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2870;4;7;2;4;1;0;5745;2653;14;449.37015798052465;455.1338435455936;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2900;36;19;14;28;2;0;9616;1407;53;453.9100183610436;455.3417248322324;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2904;70;19;14;29;2;0;89;2360;14;454.6026065556634;455.34226249975217;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2901;87;11;6;12;1;0;1390;269;5;453.99352770220406;455.40235925423485;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2906;76;19;14;28;2;3;268;97;7288;454.92172738949836;455.41931338543696;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
2908;7;13;8;16;1;0;262;287;12;455.2003744184621;455.4812141639549;0.018839745492828085;0.018839745492828085;0.0;0.0;0.0
2902;61;6;1;3;1;0;1328;3087;5;454.3904748344407;455.7376704922416;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2907;13;19;14;28;2;0;5925;1835;11;455.1127000987937;456.1813712496504;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2905;58;9;4;8;1;0;1590;880;27;454.64806130806636;456.2570367195254;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2911;36;13;8;17;1;0;460;604;16;455.94275144263696;456.4216187409159;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2912;90;19;14;29;2;3;110;5;5;455.988607228464;456.4692268357179;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2910;70;19;14;28;2;0;2832;1229;6;455.77394243410123;456.5302333449928;0.473151437137585;0.0;0.0;0.473151437137585;0.0
2913;97;19;14;29;2;2;612;2691;177;456.03376816464595;456.57111595940535;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2918;42;11;6;12;1;3;15;58;2728;456.7469450435193;456.7807765955501;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2915;62;16;11;23;1;0;558;1096;5;456.26225161425754;456.8392633580362;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
2916;34;19;14;28;2;0;1297;1614;39;456.32954893147945;456.93664807658826;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2909;33;8;3;7;1;0;1702;982;33;455.36889533845374;457.0899435634262;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2919;36;19;14;28;2;0;124;452;4;456.76659537493805;457.2497813708767;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
2921;31;19;14;29;2;0;576;418;38;456.9945203984717;457.5282915493284;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2922;4;19;14;30;2;0;446;1008;2;457.04298266610215;457.5618808196489;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2920;38;19;14;28;2;2;1055;1245;189;456.9917123660404;457.5746115111492;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2923;34;19;14;28;2;0;938;339;5;457.1560440724148;457.72724321752355;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2914;87;11;6;13;1;0;1965;21;6;456.13858984888435;458.1217765955501;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2924;80;7;2;4;1;0;706;2235;33;457.44418013403765;458.1682852328647;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2926;62;19;14;29;2;0;90;3136;10;457.7239499772695;458.24513792235155;0.473151437137585;0.0;0.0;0.473151437137585;0.0
2925;25;19;14;28;2;0;4369;3437;61;457.44771811263354;458.36072053676406;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2917;36;13;8;16;1;0;1631;234;10;456.72064824543907;458.370515543718;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
2927;31;19;14;30;2;0;3568;1051;26;457.76964938590737;458.60262053676405;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2903;46;10;5;10;1;0;4237;1471;3;454.4459317551684;458.70146148445264;0.018967157103923125;0.018967157103923125;0.0;0.0;0.0
2929;25;19;14;28;2;0;1585;1735;35;458.1375005770575;458.7721717279142;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2935;58;9;4;9;1;0;184;11;1;458.61415194003536;458.81712735149443;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
2933;71;19;14;28;2;0;3239;1219;10;458.34411651391287;459.13763612116674;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
2930;56;10;5;11;1;0;1021;1297;2;458.1575222573898;459.1974614844526;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
2931;15;5;0;1;1;0;1072;1482;9;458.2503150904603;459.341513552781;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2936;33;19;14;28;2;0;1569;2990;14;458.72026304391903;459.3509127630377;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2843;15;5;0;0;1;0;11377;106;20;447.08617520379454;459.35158538326726;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2938;80;7;2;4;1;0;196;117;22;459.152146907652;459.3672317636516;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2937;34;19;14;28;2;0;1449;1959;4;459.0653653713231;459.6876645164319;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2939;10;11;6;13;1;0;866;408;24;459.1710498997167;460.0558814517475;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2940;87;19;14;28;2;0;3134;1896;54;459.4486029597968;460.2322044168254;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2942;25;19;14;28;2;0;287;1276;37;459.9310181701182;460.4358893209749;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2943;24;19;14;28;2;0;756;381;9;460.0722532095007;460.6240243603574;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2928;4;7;2;5;1;0;2783;1887;21;458.0622003768652;460.86423176365156;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2946;31;6;1;3;1;0;210;1747;22;460.70016976202083;460.92936541982175;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2895;87;11;6;13;1;0;7763;379;56;453.1603580777509;460.94135925423484;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2941;24;6;1;3;1;0;1266;2925;2;459.7873860236917;461.0717223114464;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2945;4;19;14;28;2;0;2067;1054;42;460.60105036581865;461.2821011764179;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
2944;25;6;1;2;1;0;866;908;18;460.41152665364547;461.2967223114464;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
2948;7;13;8;16;1;0;736;911;2;461.1077223163291;461.8625538683599;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
2949;30;19;14;29;2;0;114;1611;28;461.39267264673896;461.8772240838765;0.473151437137585;0.0;0.0;0.473151437137585;0.0
2950;33;19;14;29;2;0;85;745;19;461.5801030955561;462.2124683056672;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
2951;34;19;14;30;2;0;1530;645;32;461.58608622495046;462.2132909443171;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2958;15;5;0;1;1;0;163;2388;1;462.35714218251996;462.53941247532697;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
2947;24;19;14;28;2;0;12589;2244;8;460.81658722315024;462.55159967912954;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
2956;10;19;14;28;2;0;483;80;11;462.11716598182784;462.63566743885644;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2952;33;8;3;6;1;0;1090;1289;7;461.6248556707488;462.7331524174587;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2953;84;19;14;31;2;0;8045;676;74;461.7396412448493;463.01660510637623;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2957;34;19;14;28;2;0;2696;978;13;462.2664738714258;463.0176988617553;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2959;19;19;14;29;2;0;1568;529;6;462.5076395431182;463.1417988617553;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2960;58;19;14;30;2;0;1627;5278;12;462.5339049683809;463.17924594240907;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
2964;10;19;14;29;2;0;1264;3680;9;462.71231455149575;463.30891600852436;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
2954;33;8;3;7;1;0;1359;3613;27;461.9351041924863;463.3131524174587;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
2965;34;19;14;29;2;0;277;683;15;462.8470532100234;463.35215235513215;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
2963;65;19;14;28;2;0;2636;159;3;462.6862298720429;463.4228890428155;0.473151437137585;0.0;0.0;0.473151437137585;0.0
2962;31;6;1;2;1;0;971;745;37;462.6754154841796;463.66561114198055;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
