#auto generated file!
25159;641;19;14;29;2;3;2553;65;1520;510.62442305517897;511.3600202575855;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
25169;786;19;14;28;2;0;711;1787;14;510.8126638721809;511.3741197720984;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25140;690;9;4;9;1;3;453;48;4050;510.0999855977869;511.39398237462234;0.022457650354835667;0.022457650354835667;0.0;0.0;0.0
25160;630;19;14;30;2;3;2432;10;1382;510.63162333956717;511.40258577401835;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25199;861;5;0;0;1;0;20;1822;128;511.3412878821569;511.4160500258968;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
25173;508;19;14;31;2;3;230;16;2340;510.8502637404114;511.4319770967375;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
24853;753;17;12;25;1;0;5473;907;54;505.8590294675608;511.47434673136996;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
24951;340;10;5;11;1;3;2273;3;746;507.4337209679749;511.48190652160963;0.022489424655033386;0.022489424655033386;0.0;0.0;0.0
25183;234;8;3;6;1;3;167;6;3079;510.9629799124423;511.4835192986806;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
25171;182;19;14;28;2;0;1647;32;41;510.8482279815126;511.5054291189825;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
24862;639;8;3;6;1;3;2391;4;2260;506.0801851018062;511.51601929868065;0.0221199201007561;0.0221199201007561;0.0;0.0;0.0
25178;105;19;14;29;2;0;1483;563;94;510.8892988792358;511.5342798990624;0.49677220007951184;0.0;0.0;0.49677220007951184;0.0
25172;312;19;14;31;2;0;1933;77;3;510.8494106712911;511.54719144245234;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25182;849;19;14;31;2;3;806;65;2951;510.9444618258026;511.55526994228944;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25174;411;19;14;28;2;0;1684;3257;1;510.860544097447;511.55544145337507;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25185;34;19;14;29;2;3;235;6;2447;510.9798553251037;511.575510646154;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25184;244;19;14;28;2;3;811;25;2596;510.97033049819083;511.5825396013437;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25195;711;18;13;27;1;3;325;4;1300;511.24105223051333;511.58610454747947;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25170;119;19;14;29;2;0;2497;2466;4;510.8377631093149;511.59428959042094;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25124;125;18;13;27;1;0;1724;183;29;509.84603359011066;511.60610454747945;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
24944;796;8;3;6;1;3;1648;1;1423;507.32761111144487;511.64401929868063;0.0221199201007561;0.0221199201007561;0.0;0.0;0.0
25163;456;19;14;31;2;3;4062;21;1179;510.6997336962823;511.6645739302175;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
25181;360;19;14;30;2;3;1937;3;7163;510.94235469380044;511.67818260749834;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25191;125;19;14;28;2;0;506;56;29;511.1653016301043;511.70188959042093;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25208;824;5;0;1;1;3;48;9;12203;511.60710487465144;511.70386701839135;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
24984;701;14;9;19;1;0;2093;1703;27;507.85945776997346;511.7099104266537;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25167;520;19;14;30;2;2;4171;3736;624;510.79017976625846;511.75847393021746;0.5587133563261347;0.0;0.0;0.5587133563261347;0.0
25164;55;14;9;18;1;3;943;20;2888;510.71186063351547;511.7589104266537;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25194;382;19;14;28;2;3;305;34;1064;511.225623381157;511.8282787022073;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25176;334;12;7;14;1;3;951;100;2345;510.86954955579563;511.8404400680902;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
25200;471;19;14;28;2;3;224;9;448;511.34712265133584;511.86757626076627;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
24882;831;17;12;24;1;0;4462;511;18;506.3523783104812;511.90034673136995;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
25180;883;6;1;2;1;0;568;1537;30;510.92661072674395;511.902299364666;0.024025817987374742;0.024025817987374742;0.0;0.0;0.0
25207;415;17;12;25;1;2;342;928;335;511.5836503411247;511.94534673136997;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
25201;637;19;14;30;2;0;287;61;8;511.38994655509083;511.9775484106299;0.5589018555390368;0.0;0.0;0.5589018555390368;0.0
25193;688;6;1;3;1;3;522;1;1508;511.19519137348533;511.99529936466604;0.024025817987374742;0.024025817987374742;0.0;0.0;0.0
24640;194;8;3;7;1;0;5031;6813;1;503.2734883343787;512.0777950331236;0.0221199201007561;0.0221199201007561;0.0;0.0;0.0
24927;751;6;1;3;1;3;2276;79;3707;507.10704363817507;512.0802993646661;0.02417484775316881;0.02417484775316881;0.0;0.0;0.0
25196;39;19;14;30;2;3;2340;82;4388;511.2984311317141;512.1045265961574;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25202;92;19;14;31;2;0;1802;2617;25;511.4047369576795;512.1160460608324;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25096;125;18;13;26;1;0;2616;429;45;509.4924669743523;512.1280629284996;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
25188;181;19;14;29;2;0;4821;735;1;511.10064993344366;512.1549052544939;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25228;680;6;1;3;1;0;107;1932;37;512.0219674278537;512.164299364666;0.024075193692622905;0.024075193692622905;0.0;0.0;0.0
25209;392;19;14;30;2;0;616;1089;25;511.6343503281072;512.1855703054787;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
25186;537;13;8;17;1;0;1189;2244;44;510.98127312645136;512.1905763453353;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
24920;84;8;3;6;1;0;2153;133;9;507.03415034379805;512.2297950331237;0.0221199201007561;0.0221199201007561;0.0;0.0;0.0
25144;814;7;2;4;1;0;810;429;3;510.188473923108;512.2341549720809;0.022385417429584747;0.022385417429584747;0.0;0.0;0.0
25223;525;11;6;13;1;0;314;526;5;511.9608829955254;512.2946477109437;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
25211;408;19;14;29;2;0;854;193;18;511.6528785903016;512.3115899562792;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
24693;553;11;6;13;1;3;6533;6;4103;503.85026087178437;512.3133952075569;0.020614122281108885;0.020614122281108885;0.0;0.0;0.0
25133;265;7;2;4;1;0;980;1251;18;509.95941246480794;512.3461549720809;0.022385417429584747;0.022385417429584747;0.0;0.0;0.0
25230;471;11;6;12;1;3;235;9;2734;512.1031354989121;512.3583952075569;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
25198;260;19;14;28;2;0;4689;8909;16;511.321974808427;512.3629872677998;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25125;563;12;7;15;1;0;2492;847;42;509.8594322815908;512.3704400680901;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
25217;47;19;14;30;2;0;1133;2580;18;511.75525802503967;512.3996486433304;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25220;690;19;14;28;2;3;166;26;736;511.88672288648297;512.434431989636;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25103;795;8;3;6;1;0;1278;108;28;509.60969751390564;512.4577950331236;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
25224;239;5;0;1;1;3;266;5;2832;512.0053285262753;512.4757483199046;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
25222;283;19;14;30;2;3;842;17;3055;511.9517378656756;512.5670469688285;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25179;803;5;0;1;1;0;1314;504;8;510.92591245282864;512.5852483199046;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
25006;638;8;3;6;1;0;1974;8400;59;508.2516507042718;512.6427950331235;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
25218;678;19;14;29;2;0;2986;1321;14;511.7848226781531;512.6431548177226;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
25231;570;19;14;29;2;3;212;17;2396;512.1130510985442;512.6582982293766;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25136;214;9;4;8;1;3;983;1;1183;509.9916366696499;512.6839485685779;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25190;257;13;8;16;1;0;1561;1971;5;511.13910687659074;512.7196560482619;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
25234;509;19;14;30;2;3;140;10;629;512.2482481287528;512.8386779558977;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
24778;701;14;9;19;1;0;5228;76;14;504.9661316531559;512.8459104266537;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25215;319;6;1;2;1;0;636;3949;32;511.7194702236207;512.855799364666;0.024075193692622905;0.024075193692622905;0.0;0.0;0.0
25203;600;10;5;10;1;3;490;75;329;511.4154590651039;512.858526951215;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25221;43;19;14;28;2;3;3982;10;3100;511.94095062621636;512.8630981339657;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25238;121;19;14;28;2;3;823;5;810;512.3156791195257;512.9143981339656;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25235;261;5;0;1;1;0;443;2175;8;512.2619861761647;512.9711745965685;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
25233;19;19;14;29;2;0;2850;2028;24;512.1975165585947;513.013555127811;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25226;801;8;3;6;1;0;822;2979;16;512.0149454691594;513.0305694214585;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
25237;854;19;14;31;2;0;2030;4661;22;512.2823460246581;513.0335551278109;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25258;605;8;3;6;1;0;181;3298;9;512.8335300352201;513.0505694214585;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
25189;158;15;10;20;1;0;1925;4738;7;511.13327350762205;513.0780828707218;0.020333360795668363;0.020333360795668363;0.0;0.0;0.0
25158;502;9;4;9;1;3;861;2;1367;510.60803253044764;513.1129485685778;0.022489424655033386;0.022489424655033386;0.0;0.0;0.0
25019;668;17;12;24;1;0;3201;163;41;508.4266724964763;513.12134673137;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
24619;739;9;4;9;1;3;5346;79;274;502.9402828730486;513.1454485685779;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25265;716;16;11;23;1;3;143;3;2048;512.9391635683022;513.1737158852684;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25248;548;19;14;28;2;3;500;28;1;512.6328055570914;513.2137306250194;0.5309477579621911;0.0;0.0;0.5309477579621911;0.0
25246;673;19;14;31;2;3;1018;32;677;512.608828930598;513.2400919702101;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25245;885;19;14;29;2;0;1582;2806;22;512.6072576097528;513.2963204591244;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
25251;892;19;14;28;2;2;934;1658;337;512.6565416937452;513.3220970147954;0.572155321050221;0.0;0.0;0.572155321050221;0.0
25242;758;19;14;28;2;0;3457;3320;52;512.4898957770434;513.3300036951872;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
25272;746;11;6;13;1;0;233;9351;1;513.0949170955067;513.3484293075381;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
25249;40;19;14;31;2;3;2130;9;482;512.6424705361266;513.3506038441044;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
25214;795;8;3;7;1;0;1314;1153;34;511.7182556468852;513.3520694214585;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
25267;694;7;2;4;1;3;146;49;1101;513.0041036987164;513.3914476121088;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
25244;544;16;11;23;1;0;715;224;83;512.5893916319354;513.3957158852684;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25074;104;5;0;1;1;0;2917;391;5;509.16841158307346;513.4321860105232;0.024668222898883166;0.024668222898883166;0.0;0.0;0.0
25261;713;19;14;30;2;3;191;6;2779;512.8566459764241;513.4355388575395;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
24581;401;7;2;5;1;0;5176;510;4;502.4465111715737;513.436946503655;0.02246912070445156;0.02246912070445156;0.0;0.0;0.0
25250;639;19;14;29;2;3;2689;46;186;512.6549878455324;513.4478479250483;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25213;218;18;13;26;1;3;1818;14;4234;511.691214044288;513.5290629284996;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
25236;104;19;14;30;2;0;6958;1353;13;512.2725101179594;513.5367398196652;0.5723515973522589;0.0;0.0;0.5723515973522589;0.0
25255;647;19;14;31;2;0;2965;1781;33;512.7656832132158;513.560193207972;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
25274;819;9;4;9;1;3;126;18;1419;513.2021728431178;513.5746202996233;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25266;670;19;14;29;2;3;542;1;3839;512.962143276087;513.5920277469803;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
25219;115;9;4;9;1;3;592;2;7586;511.873225982786;513.5946202996233;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25210;600;10;5;10;1;3;693;9;1211;511.6524785422714;513.6028949282284;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
25260;688;19;14;28;2;3;1865;9;255;512.8557348658649;513.6120277469803;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
25004;119;14;9;18;1;0;4913;6048;14;508.24718660122653;513.6209193063462;0.02006119665861707;0.02006119665861707;0.0;0.0;0.0
25257;661;19;14;28;2;0;3048;3478;15;512.8298482349836;513.661933407808;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
25247;180;5;0;1;1;0;924;1354;22;512.6126328651641;513.6721860105232;0.024773557694565386;0.024773557694565386;0.0;0.0;0.0
25271;217;19;14;31;2;3;216;12;1308;513.0859870086812;513.6799386060335;0.5723515973522589;0.0;0.0;0.5723515973522589;0.0
25288;574;12;7;15;1;3;156;17;2027;513.5319518916434;513.7078825922393;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
25252;633;7;2;4;1;0;464;2793;30;512.6896025902627;513.7119566417106;0.02235405144796527;0.02235405144796527;0.0;0.0;0.0
24724;514;7;2;5;1;0;4215;872;25;504.29307371907345;513.7344566417106;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
25259;26;19;14;29;2;0;4018;368;1;512.842503693864;513.7682624377675;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25263;785;16;11;23;1;3;843;55;688;512.8708701561457;513.8047158852684;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
25273;493;19;14;28;2;0;1320;997;9;513.153349378584;513.845069584966;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
24988;194;8;3;7;1;0;4324;570;1;507.9082240229621;513.8506721044126;0.0221199201007561;0.0221199201007561;0.0;0.0;0.0
25276;2;19;14;29;2;3;887;2;1612;513.2831828736158;513.8663837391609;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
25281;593;13;8;16;1;3;505;68;450;513.386717594086;513.9119483649529;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
25280;455;19;14;28;2;0;331;1298;1;513.3668897402738;513.9240368711061;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
25300;105;13;8;17;1;0;117;48;49;513.7885214486336;513.9259483649529;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
24824;651;6;1;2;1;0;4397;1923;4;505.4977260301614;514.034394906024;0.02417484775316881;0.02417484775316881;0.0;0.0;0.0
25282;198;19;14;29;2;0;1372;100;71;513.4118680610442;514.0468939977014;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
25168;745;10;5;10;1;0;1324;1232;5;510.8080223915206;514.0676253041895;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
25286;51;19;14;30;2;3;296;57;1148;513.5197782847612;514.0742570154199;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25287;714;19;14;28;2;0;633;413;33;513.5271058336867;514.0882941466186;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
25284;544;19;14;28;2;0;1128;380;1;513.5159940627736;514.1191070044971;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
25084;19;9;4;8;1;0;1755;66;10;509.3089818215069;514.1276734392917;0.022447456505744486;0.022447456505744486;0.0;0.0;0.0
25316;234;8;3;6;1;3;11;5;252;514.1115101581361;514.1444996591802;0.021989501044053072;0.021989501044053072;0.0;0.0;0.0
25283;265;19;14;31;2;0;1543;1616;17;513.4942909348522;514.1686855043342;0.5294834049384091;0.0;0.0;0.5294834049384091;0.0
25285;240;19;14;29;2;0;1813;1184;11;513.5168783292183;514.2220327928113;0.523879902069079;0.0;0.0;0.523879902069079;0.0
25295;693;19;14;29;2;3;228;5;369;513.6929632324295;514.3010905212219;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
25241;2;15;10;21;1;3;1876;30;131;512.411782479805;514.3080828707218;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
25098;213;7;2;4;1;0;2411;1662;15;509.5154575276743;514.3106613010411;0.02239555548521846;0.02239555548521846;0.0;0.0;0.0
25303;771;8;3;7;1;3;451;32;372;513.8086327181742;514.3129996591802;0.02202943989495467;0.02202943989495467;0.0;0.0;0.0
25256;240;8;3;7;1;0;1315;1960;14;512.7727383905328;514.3329996591801;0.02202943989495467;0.02202943989495467;0.0;0.0;0.0
25302;422;19;14;30;2;3;80;26;220;513.8080459851668;514.3800672253421;0.523879902069079;0.0;0.0;0.523879902069079;0.0
25293;453;19;14;28;2;3;2201;11;291;513.6509399044194;514.3927015341064;0.523879902069079;0.0;0.0;0.523879902069079;0.0
25307;849;19;14;31;2;3;494;92;1840;513.8512118203782;514.4307542456294;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25290;537;19;14;31;2;0;4133;2785;43;513.550721946539;514.4606121802993;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
25138;110;15;10;21;1;0;4373;465;4;510.0933619989312;514.4860828707218;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
25310;618;19;14;31;2;3;27;93;328;513.9404501004534;514.4921616340863;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25298;77;19;14;29;2;0;2544;2300;15;513.7431759928779;514.5413616340863;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25313;560;19;14;29;2;0;167;1686;5;514.0001909509871;514.541533145172;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25311;673;19;14;31;2;3;492;1;518;513.961224042019;514.541533145172;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
25239;331;13;8;17;1;0;2186;294;6;512.3471865795173;514.5529327011856;0.020460380486911844;0.020460380486911844;0.0;0.0;0.0
25299;498;19;14;28;2;0;3132;460;27;513.7618860547308;514.5650195687563;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
25305;713;19;14;28;2;3;1839;1;5653;513.8396557036863;514.5971559732586;0.5597928811154131;0.0;0.0;0.5597928811154131;0.0
25338;239;5;0;1;1;3;10;8;267;514.486619284832;514.6307107681387;0.02482672163460082;0.02482672163460082;0.0;0.0;0.0
25205;675;10;5;11;1;0;1294;1943;17;511.5000794947092;514.6789425159521;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
25308;308;19;14;31;2;0;2321;955;90;513.9215600281993;514.6917203003303;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
24841;20;10;5;10;1;2;3964;202;61;505.6791460454295;514.6989425159521;0.022479258760085274;0.022479258760085274;0.0;0.0;0.0
25320;711;19;14;28;2;3;227;15;228;514.192579032694;514.7061702894075;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
25337;240;8;3;7;1;0;267;458;32;514.4370839560574;514.7251621580692;0.02202943989495467;0.02202943989495467;0.0;0.0;0.0
25304;773;19;14;30;2;0;3464;341;12;513.8191561348159;514.7354552011018;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
25312;849;19;14;31;2;3;2205;109;624;513.9936372501226;514.7443453666094;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25321;407;19;14;31;2;3;125;22;1008;514.2032090915835;514.7443453666094;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25070;511;17;12;24;1;0;3952;118;20;509.1098643703515;514.7473645592952;0.020111038181972338;0.020111038181972338;0.0;0.0;0.0
25315;744;19;14;28;2;3;957;16;1953;514.1028812068562;514.7633707100786;0.5599820105840647;0.0;0.0;0.5599820105840647;0.0
25270;270;19;14;30;2;0;11458;855;50;513.0575886994944;514.7633707100786;0.5599820105840647;0.0;0.0;0.5599820105840647;0.0
25309;413;19;14;28;2;0;3083;1635;1;513.9307023717843;514.7692104882711;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
25328;579;19;14;28;2;0;14;299;47;514.2727383310998;514.7733376953605;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
25297;482;19;14;29;2;0;4729;576;2;513.7319638505521;514.7769169001283;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
25325;221;19;14;31;2;0;283;809;9;514.2281346833673;514.7796219510701;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
25347;73;8;3;6;1;0;118;295;21;514.6299877309691;514.7872678304278;0.021989501044053072;0.021989501044053072;0.0;0.0;0.0
24621;408;6;1;3;1;0;6427;886;53;502.956622902508;514.7874119353704;0.02418590520900189;0.02418590520900189;0.0;0.0;0.0
25319;880;19;14;29;2;3;1916;7;7307;514.1826455420126;514.8643620737453;0.49020958629448147;0.0;0.0;0.49020958629448147;0.0
