#auto generated file!
19776;124;19;14;29;2;0;2077;303;80;369.9732637085081;370.7456248799747;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19786;600;19;14;31;2;0;373;1707;33;370.17427457101275;370.7629248799747;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19710;426;6;1;3;1;0;954;12;9;368.5073751183226;370.77214140345177;0.02426955227957911;0.02426955227957911;0.0;0.0;0.0
19762;74;19;14;28;2;0;6451;1784;52;369.61263337145186;370.7731901242307;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19801;764;17;12;25;1;0;291;3820;11;370.4661138044942;370.77651140082526;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
19770;889;19;14;30;2;0;3902;533;12;369.8515720004622;370.8007611864372;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
19698;860;15;10;20;1;0;2020;364;34;368.1378339149605;370.80795174813767;0.02016661051473168;0.02016661051473168;0.0;0.0;0.0
19785;318;19;14;31;2;0;1569;371;36;370.1456153447973;370.80831680570105;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
19768;190;12;7;15;1;0;1007;275;44;369.8020233721886;370.8284784695406;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
19792;145;19;14;29;2;0;685;2505;4;370.2502839384901;370.86385334593916;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
19687;889;9;4;8;1;0;1303;910;3;367.89110871006403;370.8668558795435;0.022970719359172356;0.022970719359172356;0.0;0.0;0.0
19793;196;19;14;30;2;0;679;184;16;370.31887591355746;370.875693311721;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
19784;440;19;14;28;2;0;2946;446;2;370.1152205318519;370.89598551017934;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
19788;391;19;14;28;2;0;1848;1203;3;370.2235626579021;370.91732194468636;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
19782;227;19;14;30;2;0;3200;160;7;370.10130616111184;370.934449848174;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
19796;372;19;14;30;2;0;192;194;6;370.4231899292541;370.9744053771487;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19781;484;19;14;29;2;0;3265;374;68;370.09356346094967;370.9758018453168;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
19799;189;19;14;28;2;0;397;244;5;370.4427575137494;370.9835855101794;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
19794;373;19;14;31;2;0;1485;1057;1;370.3447296102619;370.9835855101794;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
19790;616;15;10;20;1;0;550;338;3;370.2468174653056;370.9969428456278;0.020125380322197114;0.020125380322197114;0.0;0.0;0.0
19484;525;10;5;11;1;0;3790;764;112;363.1045782106873;371.0694403189618;0.021861056200234975;0.021861056200234975;0.0;0.0;0.0
19804;412;19;14;29;2;0;67;1155;17;370.5029454093369;371.07382845776596;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19802;140;19;14;30;2;0;629;24;16;370.48645649262954;371.08127710297236;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19797;318;19;14;28;2;0;1761;341;36;370.42853669333607;371.0921966159764;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
19711;771;16;11;23;1;0;2535;218;9;368.5456488144943;371.10031350307816;0.020460380486911844;0.020460380486911844;0.0;0.0;0.0
19810;575;19;14;29;2;0;385;647;6;370.57261858376415;371.1018751983682;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
19798;441;19;14;29;2;0;1272;3092;46;370.435599318424;371.114149627386;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19625;200;7;2;5;1;0;3231;1095;21;366.6075209905625;371.14272579140777;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19795;745;5;0;1;1;0;666;12;52;370.39219631621245;371.1434989681456;0.023601029594044993;0.023601029594044993;0.0;0.0;0.0
19803;661;19;14;31;2;0;1045;2250;1;370.49710828091173;371.14743822307366;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
19318;694;11;6;13;1;0;10287;758;21;359.6293185531482;371.1495642897066;0.02009880934694641;0.02009880934694641;0.0;0.0;0.0
19686;228;6;1;3;1;0;1535;269;25;367.8785971876775;371.1603082198402;0.02426955227957911;0.02426955227957911;0.0;0.0;0.0
19775;765;8;3;6;1;0;826;2301;9;369.9615685889725;371.1716058598727;0.022584261724047337;0.022584261724047337;0.0;0.0;0.0
19815;754;19;14;30;2;0;347;213;7;370.6483255382142;371.1720274875933;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
19787;649;8;3;7;1;0;547;471;82;370.1749381551208;371.20660585987275;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19683;184;12;7;14;1;0;2670;523;4;367.78222095840067;371.21678729126296;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
19807;389;19;14;28;2;0;2132;1384;96;370.53202430442747;371.2674787695792;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
19592;24;9;4;9;1;0;2406;1402;4;365.7065081356382;371.3139910254866;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19559;616;15;10;20;1;0;6157;897;4;364.5291569520738;371.3369428456278;0.02015770800485299;0.02015770800485299;0.0;0.0;0.0
19522;681;7;2;4;1;0;3441;3003;30;363.9403612812774;371.38620386506483;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19813;160;19;14;29;2;0;2713;588;1;370.5982330898334;371.4032875218114;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
19791;638;8;3;6;1;3;673;6;1091;370.24793461141;371.4096058598728;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19816;823;19;14;30;2;0;2311;1543;2;370.67798209645264;371.4313787695792;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
19854;501;7;2;4;1;1;18;835;1;371.3649520018485;371.43255673559565;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19643;787;13;8;16;1;0;4284;964;20;367.13808967356096;371.4418375472591;0.020625898646797355;0.020625898646797355;0.0;0.0;0.0
19447;147;13;8;16;1;0;8169;1799;24;362.44914319487526;371.5218375472591;0.0206943523839;0.0206943523839;0.0;0.0;0.0
19723;694;11;6;12;1;0;2767;270;71;368.8465615222928;371.63356428970656;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
19818;15;19;14;31;2;0;4376;191;11;370.7135521324773;371.64266190835315;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
19859;340;8;3;7;1;0;48;566;21;371.5089034120205;371.65140303052465;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19740;771;16;11;22;1;0;2344;1712;9;369.32295086312473;371.68731350307814;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
19846;500;17;12;24;1;0;467;607;1;371.25954101319485;371.7467579839953;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
19839;154;19;14;31;2;0;951;501;10;371.1934231887376;371.79497061977565;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
19840;204;19;14;28;2;0;698;1177;85;371.2054038986965;371.81690310818595;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19844;894;19;14;30;2;0;341;402;74;371.23501296092957;371.82046326989155;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19836;822;9;4;8;1;0;259;80;20;371.1660644622613;371.8344618833112;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19830;401;19;14;29;2;0;2810;2332;29;370.9844678475938;371.84271420956026;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19833;321;19;14;30;2;0;2492;713;108;371.0609684108403;371.849633701069;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
19826;619;18;13;27;1;3;989;65;2250;370.8631192251721;371.8712871383108;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
19824;821;19;14;28;2;0;5363;1323;19;370.80780181301003;371.88441421693636;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
19848;231;7;2;5;1;0;389;931;17;371.2860991313177;371.8912038650648;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19808;36;17;12;24;1;0;1339;152;12;370.54129443002483;371.8997579839953;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
19745;642;16;11;23;1;0;2537;298;21;369.3518865867587;371.9083742208009;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
19856;787;19;14;31;2;0;227;1680;33;371.3763473357801;371.90954077627526;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
19851;104;19;14;30;2;0;469;995;14;371.34446660883526;371.91369894519136;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
19811;189;14;9;19;1;0;1302;786;15;370.5831861382114;371.9244800062519;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
19843;581;19;14;29;2;0;1650;763;103;371.2323114320612;371.9464782774975;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
19820;146;17;12;25;1;0;1217;3487;13;370.7340602149764;371.9707579839953;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
19857;389;19;14;31;2;0;491;1650;1;371.42088648764695;371.9922411490095;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
19858;575;19;14;29;2;0;512;6222;67;371.45938791764445;371.9995898670236;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
19855;465;19;14;30;2;0;1263;2027;15;371.3755310817393;372.0659152357101;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19835;145;7;2;5;1;0;743;383;6;371.10012105766066;372.0831572593096;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19471;747;6;1;3;1;0;4897;713;2;362.8242170744845;372.095186712582;0.024371047757400847;0.024371047757400847;0.0;0.0;0.0
19862;439;18;13;27;1;0;478;66;26;371.60019392805407;372.09828713831075;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
19751;220;15;10;21;1;0;2651;362;3;369.44129694544444;372.11194284562777;0.020125380322197114;0.020125380322197114;0.0;0.0;0.0
19864;898;19;14;30;2;0;160;70;1;371.67516982239493;372.18220782341467;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19767;244;11;6;13;1;0;2436;4119;42;369.7516711370502;372.20756428970657;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
19852;401;19;14;28;2;0;3280;2519;78;371.3471726385396;372.23929424933675;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19860;220;19;14;29;2;0;2331;3176;5;371.5102998564077;372.24520782341466;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19480;340;8;3;6;1;0;5877;736;18;362.9813974211955;372.2766058598728;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
19827;604;5;0;1;1;0;883;236;4;370.9318116796753;372.29991270926934;0.023601029594044993;0.023601029594044993;0.0;0.0;0.0
19853;822;9;4;9;1;0;372;1231;33;371.3565353200859;372.307033411687;0.022937013934785998;0.022937013934785998;0.0;0.0;0.0
19705;701;10;5;11;1;0;1639;8617;11;368.29671053252116;372.317930426395;0.02192996657637145;0.02192996657637145;0.0;0.0;0.0
19845;649;8;3;6;1;0;775;611;26;371.23582618643366;372.3976058598728;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19875;821;7;2;5;1;0;387;1568;14;371.98955252556243;372.4221572593096;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19868;650;19;14;30;2;3;775;38;3259;371.81673984960304;372.4455084713069;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19865;754;19;14;31;2;0;2832;664;51;371.6782751155396;372.4489416485676;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
19867;812;19;14;28;2;0;1620;1888;1;371.7518404679852;372.4576559158798;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19870;618;19;14;30;2;0;363;1472;40;371.8600581623449;372.4612160775854;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19809;803;18;13;26;1;0;1775;743;8;370.5679719849317;372.4657124354288;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
19598;570;9;4;9;1;0;2812;550;15;365.90858700445085;372.5348958820209;0.022937013934785998;0.022937013934785998;0.0;0.0;0.0
19271;703;8;3;7;1;0;7844;680;23;358.6916370190695;372.5635956660237;0.022405721380166572;0.022405721380166572;0.0;0.0;0.0
19869;163;19;14;29;2;0;2153;1410;103;371.8300310816533;372.5674267472819;0.5221661530844597;0.0;0.0;0.5221661530844597;0.0
19895;81;12;7;14;1;3;48;13;886;372.51230168468953;372.5802323852855;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
19874;15;19;14;28;2;0;1119;652;26;371.96353794593233;372.58118059133204;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19823;514;8;3;6;1;0;1245;3467;41;370.7782933735738;372.62459566602365;0.022489424655033386;0.022489424655033386;0.0;0.0;0.0
19879;189;19;14;29;2;0;156;3127;86;372.1360266131336;372.64295940245177;0.4913327893181263;0.0;0.0;0.4913327893181263;0.0
19849;847;7;2;5;1;0;1173;2;41;371.29354823506236;372.7147987546541;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19882;73;19;14;29;2;0;822;827;3;372.15628256094396;372.73158769699216;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
19880;379;18;13;26;1;0;484;2123;5;372.136895103102;372.74371243542885;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
19569;502;9;4;9;1;0;3559;1950;67;364.8435963977522;372.8938854313114;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19834;189;14;9;19;1;0;1787;56;79;371.09542768928577;372.91350671386954;0.020079024583831883;0.020079024583831883;0.0;0.0;0.0
19890;650;19;14;29;2;3;251;15;2904;372.33803411544756;372.9144844244095;0.5513503089619196;0.0;0.0;0.5513503089619196;0.0
19842;373;14;9;18;1;0;1610;468;22;371.230058619638;372.9405067138695;0.020079024583831883;0.020079024583831883;0.0;0.0;0.0
19871;373;14;9;19;1;0;1067;230;7;371.87035233466275;372.96850671386954;0.020079024583831883;0.020079024583831883;0.0;0.0;0.0
19884;649;19;14;30;2;0;1961;4140;1;372.24804868725374;372.97609432330245;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19906;820;7;2;5;1;0;205;184;87;372.7761674898594;373.0034806812403;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19894;164;19;14;30;2;0;400;4855;17;372.48108969912295;373.0220527144551;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19919;203;7;2;5;1;1;67;92;29;372.9378759474932;373.0274806812403;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
19898;857;19;14;30;2;3;230;21;406;372.53114338526916;373.06072253682487;0.49256063918327786;0.0;0.0;0.49256063918327786;0.0
19896;277;19;14;30;2;1;273;243;20;372.5210939749574;373.07967513604143;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
19885;822;19;14;31;2;0;3064;2005;11;372.25668983868775;373.10322377666165;0.5402009527828009;0.0;0.0;0.5402009527828009;0.0
19897;729;19;14;30;2;3;691;13;4079;372.52504356430586;373.11546019243434;0.5213166281284871;0.0;0.0;0.5213166281284871;0.0
19886;220;19;14;29;2;0;3684;306;13;372.26093426206324;373.1202888106006;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19805;140;8;3;7;1;0;1390;680;7;370.5151062413686;373.1683258049378;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19778;463;10;5;11;1;0;1319;1028;23;370.052708645615;373.1705282193018;0.021920100734381852;0.021920100734381852;0.0;0.0;0.0
19418;145;7;2;4;1;0;5452;3241;5;361.76823646099683;373.1981529688095;0.022562293657275804;0.022562293657275804;0.0;0.0;0.0
19893;697;19;14;29;2;0;2174;584;1;372.4672103762071;373.20336930234754;0.5213166281284871;0.0;0.0;0.5213166281284871;0.0
19889;850;19;14;28;2;0;3799;577;11;372.3330747625327;373.2338184462811;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19901;628;19;14;29;2;3;230;118;4501;372.6722028930631;373.26373737646156;0.5515344833984493;0.0;0.0;0.5515344833984493;0.0
19712;124;5;0;0;1;0;2905;2845;10;368.545658252971;373.28369716282225;0.023564767366361435;0.023564767366361435;0.0;0.0;0.0
19774;242;6;1;2;1;0;1367;1120;4;369.9303212590034;373.286186712582;0.02432014444839221;0.02432014444839221;0.0;0.0;0.0
19903;324;19;14;29;2;3;449;55;1410;372.7034291842127;373.3125122326417;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19485;820;7;2;4;1;0;4726;1046;44;363.10523317748743;373.3221529688095;0.022562293657275804;0.022562293657275804;0.0;0.0;0.0
19825;137;6;1;3;1;0;1106;1034;62;370.83712234268125;373.323686712582;0.02432014444839221;0.02432014444839221;0.0;0.0;0.0
19832;372;8;3;7;1;0;1300;380;27;371.037431268297;373.3393258049378;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19876;465;19;14;28;2;0;7474;808;42;372.0329248277078;373.34260414169376;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19822;499;9;4;8;1;0;1073;104;19;370.76099882865;373.3463854313114;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19908;504;19;14;31;2;0;637;497;52;372.8107094471772;373.42495321500536;0.5402451089166548;0.0;0.0;0.5402451089166548;0.0
19900;503;19;14;30;2;0;2819;2500;30;372.6458324206944;373.45892313769303;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
19914;248;19;14;31;2;3;311;21;210;372.87495567684493;373.46473423906735;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19905;649;19;14;29;2;0;1800;515;3;372.7748779245394;373.486623137693;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19918;589;19;14;29;2;0;120;2215;16;372.93294685635595;373.49036747383514;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
19922;771;19;14;30;2;0;356;1105;22;372.9684041481889;373.5005375033462;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
19925;244;19;14;30;2;0;80;1369;28;373.0171764538018;373.51164705508245;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
19915;871;19;14;31;2;0;751;1341;27;372.88717986617246;373.5264629146015;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19912;149;19;14;28;2;0;1819;1270;2;372.84553791755417;373.5329678110328;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
19916;850;19;14;28;2;0;1229;953;25;372.8964191374667;373.5344772191888;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19756;823;10;5;10;1;0;1630;380;24;369.4797455734264;373.54712874634936;0.021920100734381852;0.021920100734381852;0.0;0.0;0.0
19920;228;19;14;29;2;0;585;69;50;372.9385875629423;373.5612706113713;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19927;405;19;14;28;2;3;503;22;767;373.03051803742767;373.60605748252175;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
19954;149;17;12;24;1;0;17;1199;20;373.5930759858236;373.63033457452843;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
19940;563;6;1;2;1;3;131;6;714;373.3206020864585;373.67144248712964;0.02432014444839221;0.02432014444839221;0.0;0.0;0.0
19911;812;8;3;6;1;0;835;254;32;372.8448408692154;373.7019165073984;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
19923;319;9;4;9;1;3;251;4;216;372.98365783176473;373.73008439499;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19933;618;19;14;28;2;0;681;1561;21;373.1194237426484;373.7399056606557;0.5523819180073068;0.0;0.0;0.5523819180073068;0.0
19926;473;19;14;30;2;0;2209;2931;92;373.026626229051;373.74145086341133;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
19935;373;14;9;18;1;0;420;1385;10;373.140946914809;373.7908845941049;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
19937;479;19;14;28;2;0;581;3747;11;373.2433180121855;373.8196681288287;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19617;185;6;1;3;1;0;3844;300;1;366.3340328150051;373.82742223090685;0.02426955227957911;0.02426955227957911;0.0;0.0;0.0
19814;575;12;7;15;1;0;3226;8341;7;370.60565473912686;373.8507784794988;0.019962251580807104;0.019962251580807104;0.0;0.0;0.0
19743;140;8;3;7;1;0;3081;6472;13;369.34635885267284;373.8719165073984;0.022584261724047337;0.022584261724047337;0.0;0.0;0.0
19942;62;19;14;31;2;0;488;3711;67;373.33170506408027;373.9125205119749;0.532015447894567;0.0;0.0;0.532015447894567;0.0
19728;363;6;1;3;1;0;2065;1786;49;369.05871969678475;373.9134222309068;0.02432014444839221;0.02432014444839221;0.0;0.0;0.0
19938;16;19;14;30;2;0;1087;2980;2;373.30652939729964;373.9242451874271;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19941;249;19;14;28;2;3;1039;36;2268;373.32390342713825;373.9263459179365;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19947;695;19;14;30;2;1;207;554;26;373.4555786245599;373.96800218019206;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
19932;424;9;4;9;1;1;298;400;6;373.1190769711343;373.9825282108939;0.02292656322531853;0.02292656322531853;0.0;0.0;0.0
19985;527;16;11;23;1;3;17;21;237;373.9785074565161;374.01593437283555;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
19948;209;19;14;30;2;0;246;1483;12;373.50719706502105;374.0228350660408;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
19945;666;19;14;28;2;0;888;997;15;373.4217072837747;374.04272567917405;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
19924;161;19;14;29;2;0;4704;577;3;373.01623976856115;374.05073161334917;0.5641830484290353;0.0;0.0;0.5641830484290353;0.0
19950;115;19;14;30;2;0;215;2361;63;373.53877827566504;374.05407949360955;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
19952;550;19;14;29;2;3;32;1;3019;373.56802807152405;374.06502928946855;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
19955;773;19;14;30;2;1;77;3231;21;373.5941282491919;374.1025185164225;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
