#auto generated file!
15279;448;19;14;31;2;3;555;6;1764;564.037466108439;564.6000566521062;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
15301;324;5;0;0;1;3;22;63;399;564.5597401204573;564.6140559529782;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15256;172;12;7;15;1;3;1127;23;1231;563.4790590386871;564.6254804789785;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
15213;239;10;5;10;1;0;2515;6325;2;562.0986276414912;564.6529794601354;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15134;350;15;10;21;1;0;2473;546;27;559.8871092695849;564.664275542795;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
15270;338;17;12;24;1;3;772;16;1781;563.8751461542153;564.666275091743;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
15295;482;13;8;16;1;3;256;11;2570;564.3967713660103;564.6711432177837;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
15110;170;5;0;1;1;0;3603;470;23;559.3644016453799;564.6962657015182;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15285;158;19;14;29;2;0;95;965;10;564.1971864712264;564.7373054557889;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15289;231;19;14;31;2;3;377;2;2475;564.2317966375922;564.773430969914;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15240;364;18;13;27;1;0;1860;835;14;562.9113349610894;564.7897627316813;0.01933708859225728;0.01933708859225728;0.0;0.0;0.0
15283;495;10;5;11;1;0;443;50;15;564.107762489335;564.7924794601354;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15271;454;7;2;4;1;0;871;781;75;563.8934061106537;564.818773209073;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15284;464;19;14;28;2;3;2272;43;1177;564.1135666631355;564.8279319165053;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15288;479;5;0;1;1;3;562;1;4392;564.2302925181568;564.8512657015182;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15287;429;19;14;29;2;0;1243;143;14;564.2282197307948;564.8615339858011;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15272;330;14;9;18;1;3;944;12;4031;563.8981078792289;564.8616218466371;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
15294;331;19;14;28;2;0;921;2552;7;564.394171107834;564.9660768904159;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15296;241;19;14;29;2;3;37;31;724;564.4044971748324;564.9712315071542;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15297;381;19;14;28;2;3;314;6;6592;564.4915574393746;565.0160625754228;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
15320;207;7;2;5;1;1;107;4700;23;564.941806520309;565.0692334366283;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15306;385;13;8;17;1;3;441;6;2634;564.622835374324;565.0831432177837;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
15291;331;19;14;31;2;0;3011;3095;31;564.3154459919847;565.0963616683173;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15311;5;9;4;9;1;3;346;24;1711;564.7359911765877;565.1213829549614;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
15298;489;19;14;28;2;2;1402;6822;39;564.5206277949593;565.1569887016348;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15319;245;16;11;22;1;3;220;1;190;564.9249235376848;565.1642313811444;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
15267;191;9;4;8;1;3;685;2;736;563.7618776829041;565.2088829549614;0.02089638864378523;0.02089638864378523;0.0;0.0;0.0
15324;430;5;0;0;1;3;117;2;5202;565.0808301432319;565.2776459757529;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15299;163;19;14;29;2;0;2454;1317;32;564.5262797531475;565.2785881694952;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15193;378;10;5;11;1;0;3403;226;18;561.386172808993;565.2833897797935;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15302;88;5;0;1;1;3;678;15;5707;564.5637215965908;565.2971459757529;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15169;143;10;5;11;1;2;3871;5416;114;560.9515642706104;565.3173897797935;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15293;147;8;3;6;1;0;1021;932;15;564.3358147191003;565.3778552422757;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15282;390;9;4;9;1;0;1293;1028;1;564.0971925636626;565.4038829549614;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
15276;432;19;14;30;2;0;9551;8;33;563.9829771972755;565.441917238728;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15239;182;9;4;8;1;0;1382;2876;4;562.8849071189519;565.4521500016986;0.02089638864378523;0.02089638864378523;0.0;0.0;0.0
15316;89;19;14;30;2;0;1278;581;58;564.8910517580873;565.496206322347;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
15254;490;12;7;14;1;3;2015;16;3878;563.4639625047785;565.4974804789784;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
15313;317;19;14;31;2;0;1829;184;94;564.801743365137;565.5052804568531;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
15325;399;17;12;24;1;3;386;25;4205;565.1033977939902;565.5086260379819;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
15318;295;6;1;2;1;3;233;69;758;564.9182439011896;565.522595064823;0.02185116363337073;0.02185116363337073;0.0;0.0;0.0
15310;375;19;14;28;2;2;3176;2501;165;564.7302370698567;565.5415106145311;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15322;473;19;14;30;2;3;175;4;46;565.0458281705093;565.5602462591103;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
15314;201;17;12;25;1;3;740;40;3319;564.8242089044908;565.5830507744798;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
15321;252;19;14;30;2;3;714;39;2206;565.0148475047748;565.5901186970368;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15332;185;17;12;25;1;0;256;1467;44;565.3109730574923;565.6030507744798;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
15198;412;7;2;4;1;0;3998;931;3;561.5200316118651;565.6317211460687;0.020460380486911844;0.020460380486911844;0.0;0.0;0.0
15327;417;19;14;28;2;3;208;13;3518;565.1536753942618;565.6710968867269;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15328;243;19;14;30;2;0;480;1206;70;565.1575426032388;565.6998244701477;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15341;271;8;3;7;1;0;227;818;6;565.4563798893038;565.7044204124792;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15343;410;15;10;21;1;3;152;3;919;565.4905678226409;565.7381042989986;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
15347;353;9;4;9;1;3;104;10;5687;565.6133914933498;565.7382526873715;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
15317;288;19;14;31;2;0;3711;756;24;564.9140003131854;565.7674325796285;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
15345;141;10;5;10;1;3;121;13;2295;565.561959333047;565.7829985445547;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15326;245;19;14;28;2;3;1444;1;952;565.1441627772183;565.7865909071734;0.478156412329353;0.0;0.0;0.478156412329353;0.0
15251;283;5;0;0;1;0;2383;457;19;563.2767559743779;565.8130278756964;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
15340;412;7;2;4;1;0;305;521;41;565.4337893763117;565.8177211460687;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15300;116;19;14;29;2;0;7924;59;15;564.5483933363438;565.8269464774606;0.4832152296310409;0.0;0.0;0.4832152296310409;0.0
15109;232;9;4;8;1;0;4900;7982;7;559.3564511913053;565.8361500016986;0.020931763656280793;0.020931763656280793;0.0;0.0;0.0
15323;178;19;14;30;2;3;2979;1;2286;565.0587963921288;565.8391268065176;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
15331;8;19;14;31;2;3;324;14;24;565.3018617170543;565.8672475793649;0.5208027559191708;0.0;0.0;0.5208027559191708;0.0
15356;17;10;5;10;1;3;94;57;201;565.7172815737543;565.8894985445547;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15290;482;13;8;17;1;3;1663;70;1442;564.248613381639;565.9300792094699;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
14937;110;5;0;0;1;2;8938;1131;459;554.4581779121222;565.9500278756964;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
15333;310;19;14;28;2;3;1496;52;707;565.311834830064;565.9544442595525;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
15348;448;10;5;11;1;3;255;12;2885;565.6169392577168;565.9554985445548;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15338;460;19;14;31;2;3;206;5;3346;565.4156279350357;565.9573427430962;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15315;419;19;14;29;2;0;6143;1111;9;564.8372734421018;565.9773427430962;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15334;430;19;14;28;2;3;1306;25;356;565.3211815312665;565.9781335621753;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
15303;439;10;5;10;1;3;1298;1;1518;564.5806264172396;566.0254985445548;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15344;473;19;14;28;2;3;255;18;1317;565.5574381695686;566.0614466460408;0.47850847647221456;0.0;0.0;0.47850847647221456;0.0
15339;254;19;14;31;2;0;1698;628;52;565.4197393235677;566.1102475793648;0.5208027559191708;0.0;0.0;0.5208027559191708;0.0
15336;116;19;14;30;2;0;2755;126;26;565.4089261902229;566.1681106145311;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15350;339;19;14;28;2;3;239;128;925;565.6772348780652;566.1796348922267;0.47850001416146004;0.0;0.0;0.47850001416146004;0.0
15349;241;19;14;29;2;3;208;6;4532;565.6738669191902;566.1986012515121;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
15346;405;5;0;0;1;3;555;8;2830;565.602138615756;566.2410278756964;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
15337;182;9;4;8;1;0;408;142;27;565.4112888076769;566.2625746485345;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
15342;412;7;2;5;1;0;771;266;135;565.4732942297493;566.264716292631;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15355;409;19;14;29;2;3;60;6;1141;565.7145537198892;566.3137785026021;0.4794028957124191;0.0;0.0;0.4794028957124191;0.0
15359;188;19;14;31;2;3;473;1;3955;565.8125875046385;566.3668571653998;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15370;470;9;4;9;1;0;128;196;4;566.221668931158;566.3705746485344;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
15312;281;17;12;24;1;0;1574;5044;32;564.7922627219918;566.3850507744799;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
15363;367;19;14;29;2;3;961;19;5615;565.8937251167574;566.4715918888548;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
15124;250;15;10;21;1;0;4429;3639;5;559.666786789117;566.4761042989986;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
15364;185;19;14;31;2;0;653;589;41;565.930498015929;566.4911603690127;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15368;163;8;3;7;1;0;409;6710;94;566.079981637727;566.5100221609024;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15365;407;19;14;29;2;0;696;3746;10;565.947489413277;566.5137109057422;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15351;426;19;14;30;2;2;3567;226;326;565.6842680531211;566.5424571653998;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15366;416;19;14;28;2;2;1559;233;1;565.9775150415151;566.6548620016684;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15258;378;10;5;10;1;0;3012;798;58;563.5072474341813;566.6662739335702;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15329;130;5;0;1;1;0;1439;4321;6;565.2655819497177;566.7157079244855;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
15371;491;19;14;30;2;3;816;11;10986;566.224917143246;566.7901800833051;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
15374;166;19;14;30;2;3;460;10;1108;566.2663565247298;566.8338170481388;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15375;449;19;14;31;2;3;643;17;1014;566.275478794711;566.8538170481388;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15369;350;19;14;29;2;0;1996;678;31;566.1828834697961;566.8642110161718;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
15367;310;10;5;10;1;3;789;1;1219;566.0610569627697;566.8702739335702;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15373;174;19;14;31;2;3;1225;28;2242;566.2575390899248;566.8874166134041;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15379;351;7;2;4;1;3;407;21;2349;566.5448154699218;566.9721849907693;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15376;140;19;14;29;2;3;824;1;4834;566.3963444634313;567.0002209490829;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15377;111;19;14;30;2;0;74;211;11;566.4487386567515;567.0002209490829;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15380;168;19;14;29;2;3;642;5;831;566.5521835697365;567.1272407676747;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
15382;439;10;5;11;1;3;368;1;46;566.6085902935406;567.1799015440461;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15386;91;8;3;7;1;3;1;3;2053;566.7288946589802;567.318662012844;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
15352;357;19;14;28;2;0;11405;726;10;565.6991913199239;567.3210155889449;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
15384;347;19;14;30;2;0;1557;4538;8;566.6812671779319;567.3433330419798;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
15362;201;17;12;25;1;3;1528;11;1477;565.8896197575042;567.4370507744799;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
15309;222;18;13;26;1;0;2720;75;43;564.7094548882217;567.4487627316813;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
15065;250;15;10;21;1;0;6555;1680;42;558.514509207755;567.4501042989987;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
15392;56;19;14;28;2;0;615;2259;40;566.9272811762318;567.4704843814108;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
15394;44;19;14;31;2;1;360;3744;13;566.9702103499602;567.4861009104434;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15385;371;19;14;29;2;0;3217;5574;2;566.6934468756987;567.499213059204;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
15391;219;9;4;8;1;3;226;7;2668;566.9267862901355;567.5126920075121;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
15396;54;19;14;28;2;3;595;62;538;566.9868839339844;567.5610026278146;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15308;373;7;2;4;1;0;2773;389;72;564.6938462927536;567.580716292631;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15397;141;19;14;29;2;3;725;4;676;567.0209044790872;567.5865041442709;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
15221;150;14;9;18;1;0;5212;109;2;562.3755151525647;567.6062102461336;0.01951512945044262;0.01951512945044262;0.0;0.0;0.0
15399;37;19;14;29;2;3;930;25;4180;567.0366156644817;567.6365026278146;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15398;371;19;14;28;2;0;1357;254;52;567.0224293689816;567.6500295817202;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
15361;201;17;12;24;1;3;1825;24;1135;565.851063484792;567.6950421400937;0.01964434610336762;0.01964434610336762;0.0;0.0;0.0
15393;311;19;14;30;2;0;2557;2253;22;566.9348752292643;567.70155306763;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
15400;257;19;14;29;2;3;1600;51;2639;567.0424251717518;567.7239074640831;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15395;12;19;14;31;2;0;3399;762;66;566.9726774531183;567.7893676653741;0.4778790589226541;0.0;0.0;0.4778790589226541;0.0
15418;308;5;0;0;1;0;39;274;5;567.785412304927;567.845728137448;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
15407;37;19;14;29;2;3;154;52;4369;567.4140549287413;567.9364245895026;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
15425;354;9;4;9;1;3;76;17;1285;567.9061688762102;568.002692007512;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
15401;6;12;7;14;1;3;930;45;1849;567.0887265190682;568.0381479593597;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
15360;374;9;4;8;1;3;1127;60;2132;565.8309935264842;568.070692007512;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
15405;144;19;14;28;2;0;3387;505;16;567.2466608087279;568.1067866030237;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15071;317;6;1;2;1;0;4953;903;7;558.6733569039546;568.204095064823;0.02177320529802058;0.02177320529802058;0.0;0.0;0.0
15335;441;10;5;11;1;2;2562;1078;267;565.3832209617224;568.2124379325228;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
15412;222;19;14;30;2;0;2066;4865;1;567.5997201349528;568.2842729551157;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
15410;65;19;14;29;2;0;2212;701;72;567.5605846919958;568.31068941029;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15443;131;9;4;8;1;3;43;24;128;568.2058036636283;568.3127093810049;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
15420;361;19;14;29;2;3;377;4;1037;567.8331892292942;568.352680058309;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
15416;220;19;14;28;2;0;1536;2765;17;567.7470230881343;568.383021348443;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
15419;268;19;14;30;2;3;957;8;699;567.8109658485291;568.4032873409942;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15435;361;15;10;21;1;3;373;54;169;568.065098028272;568.4576259353818;0.019527907109636006;0.019527907109636006;0.0;0.0;0.0
15423;63;19;14;30;2;0;1240;2747;2;567.8588736327895;568.4944389179017;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15429;151;19;14;28;2;3;250;5;886;567.9849744567231;568.5072919941002;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
15421;430;19;14;30;2;3;1701;9;884;567.8476484515635;568.5293959661383;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15428;324;19;14;30;2;3;282;10;5375;567.9829843986857;568.5293959661383;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15390;486;9;4;9;1;3;1614;3;3517;566.9149613344531;568.549692007512;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
15431;353;19;14;30;2;3;75;29;2055;568.0418225012521;568.5540095804342;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
15438;285;19;14;30;2;3;88;21;380;568.0997059107667;568.5872257591818;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
15415;145;19;14;31;2;0;4030;175;32;567.709401579572;568.6019400051706;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
15430;254;19;14;28;2;0;822;4875;22;567.9987298617297;568.6110413254252;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15446;147;8;3;6;1;0;130;1338;9;568.2724852518794;568.6173533417788;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
15436;314;19;14;31;2;0;194;1111;5;568.0751213492134;568.6290521378402;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15442;6;19;14;31;2;3;127;15;4440;568.1687423417563;568.6613329022396;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15426;10;13;8;16;1;3;721;41;930;567.9347163161973;568.6750618671002;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
15437;127;19;14;30;2;3;656;46;395;568.0974394143973;568.6834660901517;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15441;119;19;14;31;2;0;249;5349;44;568.1469185755769;568.6834660901517;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
15444;408;19;14;31;2;3;425;1;1010;568.2172374761273;568.765942185174;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
15422;134;19;14;29;2;2;4582;1730;245;567.8548973916597;568.7929202447792;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
15358;481;8;3;6;1;0;2311;1622;20;565.8100339343526;568.807059794363;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
15439;296;19;14;28;2;0;1851;1406;117;568.1075698455088;568.8141521378402;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
15388;127;5;0;1;1;3;2036;3;5053;566.7617515131159;568.8187281374479;0.021278963101506183;0.021278963101506183;0.0;0.0;0.0
15215;144;6;1;3;1;0;2853;816;16;562.156635830614;568.824095064823;0.02181207974068947;0.02181207974068947;0.0;0.0;0.0
15406;21;8;3;6;1;3;828;93;1376;567.2976214896686;568.827059794363;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
15389;351;7;2;5;1;3;1979;30;1162;566.8307580744499;568.8293486956663;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15411;222;18;13;27;1;0;1229;575;52;567.5840310362373;568.8323473420077;0.019316305770308;0.019316305770308;0.0;0.0;0.0
15417;37;8;3;7;1;3;1073;25;1085;567.7479567905559;568.8419879109932;0.021031120437322477;0.021031120437322477;0.0;0.0;0.0
14989;55;6;1;3;1;2;5811;3111;94;556.0382457219785;568.844095064823;0.02177320529802058;0.02177320529802058;0.0;0.0;0.0
15456;32;6;1;2;1;3;69;4;1599;568.6757506825912;568.869095064823;0.021890458673367447;0.021890458673367447;0.0;0.0;0.0
15440;348;11;6;12;1;3;742;36;1401;568.1296828928969;568.8908674740669;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
15448;481;19;14;29;2;0;111;1465;1;568.3900903580676;568.9073950671144;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
