#auto generated file!
12531;424;19;14;30;2;0;6067;148;105;363.41005245807315;364.5315496130427;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12541;250;5;0;0;1;0;619;345;3;363.62456445241986;364.5737261359908;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
12537;422;13;8;16;1;0;1011;3713;12;363.5593025313408;364.67273191913904;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
12405;378;10;5;11;1;0;3009;2154;21;359.69622337648946;364.6868498172563;0.021033140991467164;0.021033140991467164;0.0;0.0;0.0
12435;98;10;5;11;1;0;2477;209;16;360.73194611225034;364.72684981725627;0.021104805554532792;0.021104805554532792;0.0;0.0;0.0
12555;529;19;14;29;2;0;504;118;70;364.2354647991141;364.800879622472;0.515014823357871;0.0;0.0;0.515014823357871;0.0
12512;472;11;6;12;1;0;2022;1436;11;362.86973493726686;364.91097625528715;0.01924131802030731;0.01924131802030731;0.0;0.0;0.0
12570;462;10;5;11;1;0;149;1894;33;364.67269240848157;364.91947655425133;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
12463;503;14;9;18;1;0;3153;1685;3;361.5227318275904;364.9859798193939;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
12323;19;7;2;5;1;0;4211;949;45;357.5550643343907;364.99628838844154;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
12562;503;19;14;29;2;0;988;150;41;364.4291393201759;365.01230731081785;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12530;91;7;2;5;1;0;924;435;9;363.40177497744315;365.02228838844155;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
12580;544;11;6;13;1;0;83;1512;11;364.9372457379947;365.03951603080174;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12558;577;10;5;11;1;0;489;213;106;364.2901809735136;365.0714765542513;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
12565;130;19;14;29;2;0;650;3973;9;364.5053393657512;365.0977332419922;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12355;189;12;7;15;1;0;2724;549;111;358.44570819282194;365.1458196688578;0.019873000771408127;0.019873000771408127;0.0;0.0;0.0
12564;250;19;14;31;2;0;1648;1115;32;364.48914354933976;365.1687559400809;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12568;270;19;14;29;2;0;275;255;95;364.6562281340908;365.1810293211117;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12538;522;18;13;26;1;0;1604;259;4;363.56388441121504;365.18752875731843;0.01964434610336762;0.01964434610336762;0.0;0.0;0.0
12174;401;8;3;7;1;0;6270;2935;78;354.21642288548986;365.23086452338856;0.02105940334297279;0.02105940334297279;0.0;0.0;0.0
12567;265;19;14;28;2;0;1548;378;41;364.5676456432486;365.23169196944593;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
12561;257;19;14;30;2;0;4254;877;69;364.4134698797209;365.3439338078454;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12289;79;9;4;8;1;0;4433;34;1;356.5804522342728;365.35808272885305;0.021522295256555767;0.021522295256555767;0.0;0.0;0.0
12479;112;5;0;0;1;0;2780;1991;63;362.06536084147075;365.3690256350366;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
12586;515;9;4;8;1;0;151;195;4;365.0490311560456;365.37244049256697;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12577;567;19;14;29;2;0;563;879;66;364.8387947709736;365.4036067835253;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12569;501;19;14;31;2;0;2325;1040;11;364.6719096730055;365.42007488044595;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12475;378;10;5;11;1;0;2368;1074;10;362.00940682718755;365.46035818780194;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
12601;423;8;3;7;1;0;15;2232;20;365.4283959945098;365.4870274330598;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12560;245;13;8;16;1;0;986;1972;38;364.4033104788475;365.4913309510584;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
12585;235;19;14;29;2;0;586;37;1;364.97479789656916;365.51773296687395;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12241;529;7;2;5;1;0;5529;2472;13;355.5782198685228;365.51828838844153;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
12547;469;19;14;28;2;0;12039;609;8;363.8163317022799;365.5429956152082;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
12364;292;12;7;14;1;0;4400;51;35;358.7498944412924;365.5620343929696;0.019873000771408127;0.019873000771408127;0.0;0.0;0.0
12510;90;5;0;1;1;0;1499;1123;90;362.80502190580194;365.6265256350366;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
12582;327;19;14;28;2;0;1701;734;8;364.95629173193;365.63643196515187;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12584;336;19;14;29;2;0;1633;5517;26;364.97191331876775;365.65087852620826;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12390;247;8;3;7;1;0;2830;2675;47;359.2935142093206;365.65352743305976;0.021095327926985992;0.021095327926985992;0.0;0.0;0.0
12598;326;12;7;14;1;0;144;254;1;365.37831926336395;365.7180343929696;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
12583;376;19;14;31;2;0;2694;75;77;364.96108742516253;365.73379561520824;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
12576;190;6;1;3;1;0;902;7;16;364.83480431464443;365.75834336824556;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
12592;50;19;14;31;2;0;231;993;29;365.25090108630855;365.7929621340615;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12452;577;10;5;10;1;0;3266;384;14;361.3328509963628;365.80635818780195;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
12589;454;19;14;28;2;0;2614;713;41;365.1445984791257;365.91204659717084;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12600;454;19;14;28;2;0;127;438;32;365.4231164953467;365.95066922075756;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12516;577;10;5;10;1;0;1749;744;46;362.94024610766945;365.95596340896014;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
12595;505;19;14;31;2;0;1474;1763;6;365.2916097217075;365.97148475764817;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12593;470;19;14;28;2;0;2383;1927;29;365.2569559312636;366.00726922075756;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12596;311;14;9;18;1;0;649;599;76;365.3434451860001;366.0121373325348;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
12615;50;6;1;2;1;0;33;476;128;365.9283303637599;366.01607405127453;0.021743687514657627;0.021743687514657627;0.0;0.0;0.0
12603;50;19;14;31;2;0;253;1422;22;365.46997836539214;366.02145027225373;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12433;552;10;5;10;1;0;4103;4671;1;360.64237174869675;366.03096340896013;0.021104805554532792;0.021104805554532792;0.0;0.0;0.0
12581;351;19;14;30;2;0;5746;2933;114;364.95079246504406;366.0402451904549;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12535;451;9;4;9;1;0;1658;2005;1;363.5540592604821;366.05331541863984;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12605;407;19;14;28;2;0;561;197;4;365.5024892245008;366.07746072734557;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12591;201;19;14;29;2;0;3331;1002;8;365.2434050427731;366.0955243774019;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
12611;70;8;3;7;1;0;154;545;54;365.8066539677653;366.13583118205366;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
12597;232;19;14;29;2;0;2759;1963;38;365.3554923068722;366.1445526722252;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12594;124;12;7;15;1;0;352;4280;14;365.2877237386498;366.1854678345004;0.019819398932152836;0.019819398932152836;0.0;0.0;0.0
12573;364;9;4;9;1;0;825;1069;23;364.7493233667463;366.2273154186398;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12607;20;19;14;28;2;0;1697;978;5;365.5942114176962;366.2770868892977;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12333;177;12;7;15;1;0;3444;4447;1;357.8881244655276;366.2934678345004;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
12459;232;9;4;8;1;0;2665;5812;13;361.4393814509163;366.3473154186398;0.021372078703195636;0.021372078703195636;0.0;0.0;0.0
12329;32;12;7;15;1;0;3570;514;52;357.7584466680864;366.3849678345004;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
12383;245;13;8;17;1;0;6603;7154;8;359.1700494716021;366.40183095105834;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
12613;462;19;14;30;2;0;483;250;12;365.8465115997061;366.4039429218849;0.5091313221788103;0.0;0.0;0.5091313221788103;0.0
12559;439;10;5;10;1;0;1207;2434;5;364.35291230384104;366.42272561331356;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12461;79;9;4;8;1;0;2730;1878;3;361.48063285456334;366.44031541863984;0.021372078703195636;0.021372078703195636;0.0;0.0;0.0
12571;503;14;9;19;1;0;1739;1142;3;364.69128767285923;366.44912867627073;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
12610;321;19;14;28;2;0;2189;152;20;365.7703002685881;366.4951010834854;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
12614;376;10;5;10;1;0;484;1865;28;365.9147861946718;366.50272561331354;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12616;291;19;14;28;2;0;247;220;37;366.0096140691841;366.54997927662464;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12602;213;9;4;8;1;0;845;1099;6;365.4479060821185;366.60631541863984;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12460;190;6;1;2;1;0;4642;508;55;361.45424257568834;366.61853821584515;0.02173390120071781;0.02173390120071781;0.0;0.0;0.0
12496;339;17;12;24;1;0;4027;3897;17;362.5793929159789;366.62611571785476;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
12628;132;6;1;3;1;0;26;844;37;366.6110726372;366.6587678717289;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
12625;133;5;0;1;1;0;81;175;10;366.4865714939334;366.710632464701;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
12609;195;19;14;29;2;0;5486;1451;40;365.6721640765241;366.7517902006841;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
12629;245;13;8;16;1;0;105;3373;8;366.6240081992823;366.80092963957384;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
12590;20;9;4;9;1;0;1242;130;18;365.1548790553239;366.91381541863984;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12320;201;8;3;7;1;0;4871;290;11;357.4345005354307;366.95482170442614;0.02105940334297279;0.02105940334297279;0.0;0.0;0.0
12620;98;19;14;29;2;0;2245;510;3;366.24589005368756;366.97418102443294;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12623;118;10;5;11;1;0;587;1577;56;366.3868162653306;366.9939539313326;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12624;454;19;14;29;2;0;257;1157;12;366.48640593102266;367.0279337387767;0.5158278077540757;0.0;0.0;0.5158278077540757;0.0
12626;440;19;14;31;2;0;319;8287;8;366.51396334849863;367.0328596006521;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12563;564;14;9;18;1;0;2556;7487;11;364.43952155410193;367.04012867627074;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
12426;445;9;4;9;1;0;4092;2200;13;360.3077712510832;367.0828250487556;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12622;13;19;14;30;2;0;2769;2800;4;366.34791878662344;367.1078007258742;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12374;473;11;6;12;1;0;8085;6542;5;359.044970762532;367.14840725834506;0.01924131802030731;0.01924131802030731;0.0;0.0;0.0
12604;470;5;0;0;1;0;1138;1057;1;365.49948073396274;367.226632464701;0.021523118742073;0.021523118742073;0.0;0.0;0.0
12552;476;8;3;6;1;0;1544;1550;14;363.919048044738;367.22762817457505;0.021121985984669175;0.021121985984669175;0.0;0.0;0.0
12619;339;19;14;28;2;0;5214;714;16;366.24022321176426;367.2624049706339;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12566;254;8;3;6;1;0;1120;1516;6;364.5189645649138;367.27762817457506;0.021121985984669175;0.021121985984669175;0.0;0.0;0.0
12574;470;5;0;0;1;0;1739;304;22;364.7665815169362;367.28863246470104;0.021523118742073;0.021523118742073;0.0;0.0;0.0
12606;286;13;8;16;1;0;1674;4819;1;365.5530947325711;367.29883095105833;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
12631;32;19;14;30;2;0;1044;2960;29;366.75598296259017;367.3473625387697;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12473;351;5;0;1;1;0;3204;1527;19;361.94332044641305;367.354632464701;0.021523118742073;0.021523118742073;0.0;0.0;0.0
12632;399;19;14;28;2;0;790;761;1;366.78331421417244;367.37879645430786;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
12627;589;19;14;29;2;0;3102;1018;6;366.5649470101505;367.38817027569223;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
12503;112;5;0;0;1;0;3649;2096;14;362.7253274565572;367.47808378180724;0.021523118742073;0.021523118742073;0.0;0.0;0.0
12637;218;19;14;30;2;0;742;3331;1;366.93900461624;367.4962093075716;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12635;518;19;14;29;2;0;1151;98;10;366.90427371556245;367.5106934461518;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
12640;321;19;14;29;2;0;560;477;21;366.9699864124219;367.5343407453029;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
12421;476;8;3;7;1;0;3605;1767;34;360.1630117905991;367.539128174575;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
12556;220;8;3;6;1;0;1437;183;8;364.2647330848386;367.559128174575;0.021121985984669175;0.021121985984669175;0.0;0.0;0.0
12639;53;15;10;20;1;0;584;2426;39;366.95599740825463;367.55922183772003;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
12633;478;19;14;28;2;0;2330;2861;43;366.8796582631406;367.6209407453029;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
12612;95;18;13;27;1;0;1806;4640;52;365.8178015620858;367.6430208813098;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
12645;53;19;14;28;2;0;512;708;1;367.1617400435187;367.70074656563304;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
12650;422;19;14;28;2;0;97;1805;38;367.22276934701;367.70954255247614;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
12649;255;19;14;30;2;0;573;283;7;367.20075752766587;367.7745397678013;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
12660;232;9;4;8;1;0;202;534;19;367.55808335643945;367.78129802196094;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12644;235;19;14;29;2;0;2246;1563;5;367.0679514658929;367.7878316081534;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12636;376;19;14;31;2;0;3921;577;15;366.9204726325526;367.81969425648765;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
12455;392;12;7;15;1;0;3189;432;36;361.37922127083294;367.833609824657;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
12653;428;19;14;28;2;0;959;2179;2;367.39668862552116;368.00884205868743;0.5163196398218327;0.0;0.0;0.5163196398218327;0.0
12618;474;10;5;11;1;0;1822;427;43;366.168932171726;368.0113606392411;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
12658;449;19;14;28;2;0;359;2608;27;367.4756477744793;368.0192865246197;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
12641;166;19;14;30;2;0;5853;1698;38;367.00124990269546;368.1038028728231;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12655;387;19;14;31;2;0;2346;873;32;367.42837360861;368.17695347163306;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12643;407;19;14;29;2;0;6768;1711;19;367.0553666297768;368.2494028728231;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12647;350;7;2;4;1;0;1122;520;16;367.1839649326197;368.3271253051583;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
12667;518;19;14;29;2;0;500;1528;61;367.87246922898237;368.40231526344894;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
12663;454;19;14;28;2;0;1631;360;10;367.75882528725447;368.43814987846054;0.5163196398218327;0.0;0.0;0.5163196398218327;0.0
12681;424;7;2;5;1;0;125;549;11;368.42579966108764;368.57239868511164;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
12676;577;10;5;11;1;0;232;1248;1;368.3433401497839;368.5964715883339;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12669;286;19;14;28;2;0;1337;1282;28;368.0051225213726;368.61863206078766;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
12671;32;19;14;31;2;0;334;245;75;368.1051154448462;368.64005117215925;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
12326;1;12;7;15;1;0;5634;2085;17;357.6195860891166;368.66196876778525;0.019873000771408127;0.019873000771408127;0.0;0.0;0.0
12674;474;10;5;10;1;0;319;375;16;368.2015111472778;368.6999715883339;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12630;218;18;13;26;1;0;1937;642;29;366.74440690046146;368.7010208813098;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
12670;133;19;14;29;2;0;2139;113;8;368.08040146835873;368.8262430656512;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12656;255;5;0;0;1;0;1464;1829;7;367.43648475778326;368.92119594669157;0.02158931628035909;0.02158931628035909;0.0;0.0;0.0
12683;311;19;14;28;2;0;128;2219;14;368.50886950181683;369.0060374924588;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12684;311;19;14;29;2;0;193;139;2;368.51823105256847;369.0218990432104;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
12668;472;19;14;30;2;0;6648;1062;5;367.8980598186975;369.04019213713883;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12675;376;19;14;28;2;0;2655;180;20;368.29628998049907;369.070400140793;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
12682;413;19;14;31;2;0;1121;1788;3;368.4854328204297;369.0749319655385;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12634;322;12;7;15;1;0;1855;592;18;366.8957680720101;369.07596876778524;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
12553;177;12;7;14;1;0;3011;2086;28;363.92860532841155;369.10196876778525;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
12680;423;19;14;29;2;0;2466;986;16;368.4017650515129;369.15602412792157;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
12687;316;19;14;28;2;0;974;1063;29;368.55631308842806;369.17101695223135;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12688;257;19;14;30;2;0;521;155;45;368.60619682693493;369.1903675510413;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12617;143;13;8;17;1;0;1731;2637;11;366.1215355148581;369.2503394772895;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
12689;188;19;14;28;2;0;109;63;23;368.7343727735926;369.2609379810331;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12661;592;10;5;11;1;0;1698;4325;5;367.56518342495275;369.28364258582775;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
12578;11;15;10;21;1;0;4399;296;4;364.8967972643367;369.31489670984365;0.019868053464486512;0.019868053464486512;0.0;0.0;0.0
12657;232;9;4;9;1;0;1886;513;15;367.4697769975268;369.37629802196096;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12679;326;12;7;14;1;0;600;1192;6;368.3981581134654;369.50856302347984;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
12690;392;12;7;15;1;0;653;2178;20;368.8544602220692;369.527270876389;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
12579;245;13;8;17;1;0;2662;602;17;364.93590951076686;369.52833947728953;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
12702;474;10;5;11;1;0;48;2333;21;369.4835865303191;369.55271796886905;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12664;423;8;3;7;1;0;1213;490;4;367.80690637698643;369.6046157558701;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
12694;228;19;14;28;2;0;1320;867;14;369.18827431370255;369.80074771336746;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
12427;245;13;8;16;1;0;9305;2670;23;360.35275263143984;369.81218259796253;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
12695;398;19;14;29;2;0;2041;1152;34;369.18840475124;369.9002435013804;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
12648;398;8;3;7;1;0;1994;802;6;367.18654229921333;369.9286157558701;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
12697;336;19;14;30;2;0;1653;848;7;369.27999609526205;369.9609144550891;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12708;321;10;5;10;1;0;120;548;4;369.7021376211719;369.9624970062191;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
12588;132;6;1;2;1;0;3455;2075;32;365.1257265182455;370.04402210878646;0.021724141182532717;0.021724141182532717;0.0;0.0;0.0
12700;336;19;14;28;2;0;2043;6480;23;369.41084924764857;370.1307751301256;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12706;514;19;14;30;2;0;601;3284;6;369.60615357732615;370.1525596264856;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
12646;473;11;6;12;1;0;3064;1347;128;367.162033013658;370.2451828573749;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12717;188;7;2;4;1;0;67;28;64;370.2090479794182;370.3310992424422;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
