#auto generated file!
17049;278;19;14;29;2;0;1184;870;17;470.25220278630053;470.8548841234057;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
16969;537;17;12;24;1;0;2579;132;4;468.22136141668756;470.8649480866824;0.031121985984669177;0.031121985984669177;0.0;0.0;0.0
17045;158;19;14;29;2;0;2099;1273;16;470.1806441749055;470.91197019215264;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17047;435;19;14;30;2;0;2029;1671;31;470.2079936318726;470.93747019215266;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17040;162;19;14;28;2;0;4121;3459;27;470.01631975388256;470.95467093548797;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17038;153;7;2;4;1;0;967;1863;89;469.96476362379644;470.9618250083949;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
17055;163;19;14;30;2;0;219;359;6;470.45120816670027;470.9683444474842;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
17043;416;11;6;12;1;0;860;36;14;470.0835414634481;470.9740894637373;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17032;403;19;14;31;2;0;6870;291;23;469.77592333964486;470.9886611979988;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17028;84;16;11;23;1;0;1313;1393;45;469.6664266787273;471.0889349293616;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
17054;478;19;14;29;2;1;1672;2737;8;470.4504873182776;471.0956281180765;0.48257211317873117;0.0;0.0;0.48257211317873117;0.0
17004;456;5;0;1;1;0;1898;472;46;469.0728804435263;471.10350242951097;0.031121985984669177;0.031121985984669177;0.0;0.0;0.0
17067;268;19;14;29;2;0;471;713;2;470.67071366015915;471.20088678056663;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
17025;6;15;10;21;1;0;1625;1486;73;469.5648407559478;471.2211183983077;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
17064;260;19;14;30;2;0;1621;273;17;470.58644475810274;471.23272888979017;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
17048;497;19;14;28;2;0;5074;3172;20;470.2234105085995;471.257818218298;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
17071;166;19;14;28;2;0;266;2010;23;470.7838574746075;471.336763865856;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17062;212;8;3;7;1;0;760;308;41;470.56123995718593;471.34843983286345;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
17078;475;19;14;31;2;1;282;301;6;470.8925365473984;471.43317873484995;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16996;127;14;9;19;1;0;2588;562;9;468.82215628074823;471.4391980506746;0.029714145611819297;0.029714145611819297;0.0;0.0;0.0
17082;214;19;14;28;2;1;238;951;5;470.9371261903774;471.44271701939215;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
17077;453;19;14;31;2;1;697;632;39;470.87229970560156;471.4680742461048;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
17070;23;14;9;18;1;0;694;1728;79;470.7795386159292;471.50572913643475;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
17076;520;19;14;28;2;0;1521;2880;34;470.840520615664;471.5191791744527;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17053;441;15;10;20;1;0;1114;4286;7;470.39090382227687;471.53458731254744;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
17083;154;19;14;28;2;0;371;647;13;470.9599028432234;471.53917917445267;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17081;531;19;14;29;2;1;1327;1145;40;470.9301511655526;471.565779917788;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17073;253;19;14;29;2;0;3106;305;32;470.8080717642333;471.6263247714398;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
17074;221;19;14;30;2;0;3650;462;5;470.8167906840069;471.68072477143977;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
17061;98;7;2;5;1;2;767;208;92;470.53778448521956;471.71818799455554;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
17086;158;19;14;29;2;0;354;4746;44;471.1722754064218;471.7531494770595;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17080;17;19;14;31;2;2;3409;4553;497;470.9107646439024;471.76923966896976;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
16980;209;7;2;4;1;0;3351;1397;80;468.3904803332713;471.77227375005;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17085;87;19;14;28;2;0;1539;5202;12;471.12157945702165;471.7880822492263;0.5126027922046361;0.0;0.0;0.5126027922046361;0.0
17084;282;18;13;27;1;0;761;585;29;471.0473524681163;471.839752200191;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
17108;166;16;11;22;1;0;100;2013;9;471.7673182672695;471.89872760379086;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
17091;388;19;14;28;2;0;973;3196;18;471.33406351411116;471.91443663451867;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
17072;69;15;10;21;1;0;1086;892;1;470.8062923891955;471.9211657106684;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
17087;197;19;14;30;2;0;2081;1283;1;471.23854580833387;471.93295132088116;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
17056;346;16;11;22;1;0;1443;116;39;470.46697110996706;471.94072760379083;0.03137207870319564;0.03137207870319564;0.0;0.0;0.0
17079;265;17;12;24;1;0;1031;183;8;470.89421320332156;471.95436263055234;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
17092;161;19;14;29;2;1;349;2681;30;471.39716595630034;471.9573108723073;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
17095;262;8;3;6;1;1;304;214;14;471.4766873586197;471.96486785129116;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17093;403;19;14;28;2;0;117;3081;17;471.4583278583926;471.9966846223154;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
17057;23;17;12;25;1;0;1527;1542;17;470.4782193425613;472.0368923228646;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17103;173;14;9;19;1;0;343;3449;6;471.6627681643719;472.0371775008933;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
17096;249;19;14;28;2;0;1282;1046;77;471.50150532375966;472.1437019997304;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17118;301;6;1;3;1;0;167;1869;2;471.9480264325511;472.1464828535112;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17120;152;7;2;5;1;1;164;521;10;471.97353567643177;472.2488435198913;0.02930784345955345;0.02930784345955345;0.0;0.0;0.0
17106;28;19;14;31;2;0;832;1762;2;471.68659813977644;472.28072255835997;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17094;111;19;14;29;2;0;2932;323;4;471.4636650511018;472.28335299940574;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
17010;30;9;4;8;1;0;2954;1417;14;469.2638921636337;472.30499586886503;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
17089;360;6;1;2;1;1;955;1370;12;471.3224123881466;472.30609073680466;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
17066;337;11;6;13;1;0;824;4989;2;470.6357077549183;472.3433757692083;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
17107;303;19;14;28;2;0;968;879;24;471.7539580230036;472.36398316311306;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
17123;598;8;3;7;1;1;332;190;17;472.02626815043374;472.38868443086534;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
17105;337;19;14;28;2;0;1849;2533;101;471.6836866626423;472.39189072304174;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
16984;256;8;3;6;1;0;3627;3759;13;468.50557187248296;472.4443275537767;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
17117;414;19;14;30;2;0;175;1832;1;471.94526505212986;472.4712770646815;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
17119;153;19;14;30;2;0;60;81;2;471.96736583827794;472.48769096728836;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
17110;68;19;14;31;2;0;2448;2534;8;471.78019706589635;472.5246770646815;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
17122;289;19;14;31;2;0;881;1700;6;471.99031204615665;472.5545588647034;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
17042;249;10;5;11;1;0;2485;5300;2;470.04980431929437;472.56531860018174;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17109;194;19;14;29;2;0;3130;2652;3;471.77470184400704;472.5928770646815;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
17121;394;19;14;28;2;0;1178;3053;33;471.98072130652696;472.60549096728835;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
17113;535;5;0;1;1;0;766;1869;29;471.83289984254384;472.6293817806003;0.03109532792698599;0.03109532792698599;0.0;0.0;0.0
17116;68;19;14;28;2;0;2263;660;38;471.89688714179323;472.63160584690166;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
17115;133;19;14;28;2;0;2624;1833;19;471.87002413552443;472.65160584690165;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
17129;414;12;7;14;1;0;412;59;107;472.258607330984;472.7017387695339;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
17132;435;15;10;21;1;0;354;229;19;472.33459843670505;472.7207383307617;0.03213989405669194;0.03213989405669194;0.0;0.0;0.0
17114;154;19;14;29;2;0;3939;1001;37;471.86873933101504;472.78833195975915;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17099;446;19;14;30;2;0;7379;1827;31;471.5321227875381;472.80394675078253;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
17128;526;19;14;28;2;0;930;503;34;472.2347822432192;472.81477849537265;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
17133;144;14;9;18;1;0;483;1233;62;472.3365248180081;472.84917779849775;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
17131;122;19;14;29;2;0;561;1968;32;472.3100268031435;472.85179053801863;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
17112;479;18;13;26;1;0;1004;3336;6;471.82094516821576;472.85450614399457;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
17060;456;6;1;3;1;0;2300;1083;3;470.52567446678177;472.8563516103746;0.03109532792698599;0.03109532792698599;0.0;0.0;0.0
16954;158;7;2;5;1;0;4369;4819;5;468.0189768608399;472.88441132565566;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17100;362;11;6;12;1;0;1336;916;164;471.54797603713365;472.9144786498458;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
17137;460;19;14;29;2;0;562;1769;20;472.4593329797656;472.9992519508388;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
17143;566;5;0;0;1;0;221;231;29;472.5702581781182;473.04052072698994;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
17090;594;7;2;4;1;0;1691;1315;44;471.3238173290899;473.0462737500499;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17140;205;19;14;28;2;1;422;4347;55;472.49699726638465;473.0516394538362;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17139;218;19;14;29;2;0;525;473;9;472.49407329593845;473.0719611587703;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17135;525;19;14;28;2;0;2237;1875;32;472.41754066161667;473.16692507187474;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17145;328;6;1;2;1;0;537;1478;8;472.6041336868197;473.1835175594895;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17147;492;19;14;29;2;1;368;2130;14;472.68086234958287;473.23170710380566;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17163;254;15;10;20;1;0;103;616;14;473.0482635594154;473.2341728959367;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
17149;450;19;14;30;2;0;332;452;40;472.7107397719411;473.2523897270598;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
17170;172;6;1;3;1;0;121;2661;8;473.1321358506705;473.2844983249271;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
17146;6;19;14;28;2;0;1192;1225;31;472.6473294374692;473.2861158399173;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17152;126;19;14;28;2;0;227;592;6;472.7875359800184;473.33601781309085;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
16961;171;11;6;13;1;0;3411;796;8;468.14454757493843;473.37815790385844;0.029788449327986487;0.029788449327986487;0.0;0.0;0.0
17142;278;18;13;27;1;0;832;440;2;472.52286179789115;473.3843162164028;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
16950;143;5;0;1;1;0;5370;12888;22;467.9224116481333;473.4259982831454;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17154;498;19;14;28;2;1;36;1482;16;472.877891159323;473.45150902058197;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17102;541;13;8;16;1;0;1148;1149;2;471.61523050180983;473.4817141070178;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17141;333;19;14;29;2;0;5237;2032;41;472.49882490954195;473.528909020582;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17182;520;12;7;14;1;0;223;46;8;473.3114315608379;473.5665714548946;0.03213989405669194;0.03213989405669194;0.0;0.0;0.0
17156;212;19;14;29;2;0;1232;283;6;472.92835762855526;473.57733946162773;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17159;300;19;14;30;2;0;1227;1903;33;472.96334693685856;473.59928819138753;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
17003;537;18;13;26;1;0;4502;352;1;469.06830247065074;473.60044049055716;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
17172;240;8;3;7;1;1;434;722;31;473.14661124126576;473.6019737155224;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
17165;22;19;14;29;2;0;428;656;15;473.0758715501454;473.63188819138753;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
17050;22;13;8;16;1;0;2595;1526;27;470.27661885630664;473.6435669012963;0.03137207870319564;0.03137207870319564;0.0;0.0;0.0
17187;86;14;9;18;1;0;153;1419;62;473.5018488673575;473.6862113416141;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
17136;340;17;12;24;1;0;1243;119;6;472.4571825275767;473.71894629464873;0.0195450672362898;0.0195450672362898;0.0;0.0;0.0
17173;479;19;14;29;2;0;847;4219;44;473.1627657991449;473.73118477021814;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
17150;206;8;3;6;1;0;1037;2655;28;472.7350176591285;473.802983319969;0.03137207870319564;0.03137207870319564;0.0;0.0;0.0
17178;87;19;14;29;2;0;5;2379;22;473.28415071953486;473.81720205583116;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17160;65;19;14;31;2;0;3450;2417;26;472.9636466179501;473.8175237607653;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17157;158;19;14;28;2;0;4152;343;8;472.9490921897629;473.8900324968769;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17174;581;19;14;30;2;0;1646;784;10;473.23478196076354;473.89890889844287;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
17180;41;19;14;28;2;0;960;3529;42;473.30237988924193;473.89934020708864;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
17130;322;13;8;17;1;0;754;713;19;472.26391843637265;473.90555935255014;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
17184;348;19;14;29;2;0;224;1618;29;473.3971941386497;473.9257988476964;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
17185;550;19;14;28;2;0;662;456;20;473.40428715141684;473.94752344153426;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
17176;535;19;14;29;2;0;2103;1342;13;473.25490033218057;473.9884041007683;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
17168;446;19;14;29;2;0;3364;3244;29;473.1294902189528;473.9916720520253;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
16978;584;6;1;2;1;0;5480;1837;1;468.38433408712814;474.0032779663007;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17138;7;19;14;30;2;0;10255;1733;6;472.479574693771;474.0174416109795;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17177;227;10;5;10;1;0;497;253;4;473.25611382755903;474.02962857229824;0.02930784345955345;0.02930784345955345;0.0;0.0;0.0
17063;320;9;4;8;1;0;3127;258;33;470.5705382580539;474.03751302899167;0.029545067236289795;0.029545067236289795;0.0;0.0;0.0
17006;403;7;2;5;1;0;4447;3465;40;469.0965718304643;474.04027956622735;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
17124;65;19;14;31;2;0;14330;122;13;472.0995761238703;474.04662087809305;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17144;535;19;14;28;2;0;9860;6233;20;472.59661918353436;474.09126166294766;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
17186;213;19;14;28;2;0;1813;1612;25;473.46057871960477;474.1558468806582;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17192;86;19;14;30;2;0;368;1539;1;473.62808737552587;474.17732517572404;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17193;278;19;14;28;2;0;710;194;15;473.63916352466066;474.1938824957339;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
17181;173;19;14;31;2;0;4107;183;8;473.3090009622303;474.22782517572404;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17134;408;16;11;23;1;0;1128;3;18;472.4142964484403;474.26865915009984;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
17188;127;19;14;29;2;0;2959;3704;86;473.54157111078916;474.3337948622138;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
17199;7;19;14;31;2;0;485;2861;34;473.7936552801697;474.3545974676212;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17216;337;18;13;26;1;0;185;2865;10;474.14902404524634;474.3654333817677;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
17196;520;19;14;28;2;0;901;74;5;473.7728373494655;474.388627908667;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17126;323;10;5;10;1;0;1617;4806;31;472.1651923215119;474.4147301374235;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
17217;337;5;0;1;1;0;270;1023;5;474.19009904206257;474.48641999348155;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
17167;584;18;13;26;1;0;1356;1021;116;473.126243277763;474.513155790731;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17190;289;19;14;29;2;0;4547;358;4;473.57823820217504;474.5177415933486;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
17209;74;19;14;28;2;0;939;412;6;473.94943883427555;474.5444744780661;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
17226;503;9;4;8;1;0;49;2771;115;474.4610634832818;474.56574069757016;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
17206;93;19;14;31;2;0;1331;1216;25;473.9381187026055;474.5852634568283;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17214;349;16;11;22;1;0;500;1706;11;474.0580870305735;474.5872938942853;0.02930784345955345;0.02930784345955345;0.0;0.0;0.0
17219;138;6;1;3;1;1;354;706;16;474.23783889391876;474.62320136817533;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
17213;256;19;14;29;2;0;649;774;11;474.0562275230203;474.6304042416829;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
17125;228;9;4;8;1;0;2176;1711;7;472.1004573373294;474.6427980952695;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
17088;0;5;0;0;1;0;1967;766;15;471.24992721208446;474.6839513183902;0.03110480555453279;0.03110480555453279;0.0;0.0;0.0
16991;539;11;6;12;1;0;5796;3274;6;468.65822730384116;474.73806570009396;0.02959239348086866;0.02959239348086866;0.0;0.0;0.0
17218;462;19;14;29;2;1;169;359;19;474.2045377365106;474.7472195695831;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17201;65;19;14;28;2;0;4281;64;41;473.80611449291536;474.76491083347145;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
17205;384;10;5;11;1;1;549;1342;7;473.9145220137543;474.76626767639874;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
17200;423;6;1;2;1;0;937;1039;7;473.8042636754031;474.7721632050384;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
17065;461;10;5;10;1;0;3533;4486;11;470.635443586837;474.79164152860335;0.021372078703195636;0.021372078703195636;0.0;0.0;0.0
17203;132;8;3;6;1;0;943;4382;25;473.8389663877005;474.81237283801545;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
17224;299;19;14;28;2;1;49;1583;9;474.41518839071955;474.9476305781711;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17220;4;19;14;28;2;0;512;66;28;474.361204486867;474.95026101921684;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
17223;362;19;14;31;2;0;490;2494;47;474.40314913089986;474.9645913183514;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
17239;181;18;13;27;1;0;58;362;28;474.8790856631196;474.99573864360923;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
17153;538;10;5;11;1;0;1914;1947;32;472.79162869740225;475.0092293219775;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
17171;132;7;2;5;1;0;1844;430;6;473.1454569334147;475.01008459292234;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
17175;23;9;4;8;1;0;1471;8764;11;473.2467831625595;475.0269356708752;0.03213989405669194;0.03213989405669194;0.0;0.0;0.0
17015;301;11;6;13;1;0;2951;121;54;469.39602844891596;475.0459588383022;0.0314660768480659;0.0314660768480659;0.0;0.0;0.0
17046;408;12;7;15;1;0;2448;200;27;470.184567627691;475.0483387210563;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
