#auto generated file!
22130;612;9;4;8;1;0;1810;246;47;560.8002633780676;564.592741375276;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22343;64;12;7;14;1;3;114;55;429;564.4596005548175;564.5930985241413;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22315;85;19;14;29;2;0;613;628;18;564.0288668539954;564.6230758970529;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
22312;251;19;14;28;2;0;1502;344;31;563.9689749990303;564.633219699248;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22155;521;10;5;11;1;3;1092;9;1542;561.3919356723089;564.7185301559517;0.022594483642742646;0.022594483642742646;0.0;0.0;0.0
22224;164;9;4;8;1;0;859;249;29;562.5698219380656;564.770674323566;0.021466076848065896;0.021466076848065896;0.0;0.0;0.0
22327;64;19;14;29;2;3;126;25;2235;564.2851884508273;564.7789427913617;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
22320;170;19;14;31;2;3;573;28;1742;564.2095303399419;564.7860347555861;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22353;501;17;12;24;1;0;119;201;11;564.6476664076994;564.7862803885478;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22322;560;19;14;28;2;3;618;4;3177;564.2497368799917;564.7939672943804;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22319;64;19;14;28;2;3;1281;24;2430;564.185419557636;564.8132367971808;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
22318;622;19;14;29;2;3;792;13;56;564.1834271278653;564.8259566447149;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22203;363;6;1;3;1;3;886;8;4147;562.1925969518386;564.8334750934375;0.023532433079167654;0.023532433079167654;0.0;0.0;0.0
22328;578;19;14;29;2;3;425;25;1808;564.2870644624783;564.8701274152087;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22317;262;19;14;30;2;0;2884;2139;15;564.0930219265911;564.8769255457869;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22297;227;11;6;13;1;3;1268;21;8066;563.6045478058408;564.8912490570306;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22324;676;19;14;31;2;3;1044;37;342;564.2617472992249;564.9116274152086;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22331;549;19;14;28;2;3;991;62;3933;564.3305875489422;564.9127606693497;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22307;139;5;0;1;1;0;615;974;34;563.872710173198;564.9296716180343;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22032;535;14;9;18;1;0;5180;240;17;558.7585305537498;564.940041988757;0.019631271498638733;0.019631271498638733;0.0;0.0;0.0
22333;421;19;14;29;2;3;361;19;4966;564.3466833888644;564.9450566447149;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
21955;438;9;4;9;1;0;3365;3114;6;557.334552228658;564.953674323566;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22330;578;19;14;28;2;3;860;1;1814;564.3208206788211;564.9561274152087;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22283;521;10;5;11;1;3;446;19;3169;563.448166117134;564.9735301559517;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
22340;346;5;0;0;1;3;215;40;171;564.4200785443383;564.9796716180342;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22335;209;19;14;30;2;3;818;18;1494;564.3607830704365;564.9877672143358;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
22342;633;5;0;1;1;1;281;901;7;564.455963579011;565.0126716180342;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22334;547;14;9;19;1;3;649;5;297;564.3493498422222;565.018041988757;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
22236;72;15;10;20;1;0;2289;296;15;562.7262476712981;565.0341735273421;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
22223;561;10;5;11;1;3;773;29;5794;562.5694649719511;565.0485301559518;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
22211;92;10;5;11;1;1;829;904;12;562.3969481633646;565.0685301559517;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
22337;65;12;7;15;1;3;687;27;368;564.3670670893036;565.0730985241413;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22339;51;16;11;23;1;3;679;47;1222;564.3970744435727;565.095107423583;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
22338;159;8;3;7;1;3;387;11;114;564.3879202568693;565.1383766778293;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
22349;267;19;14;30;2;3;292;15;2068;564.5934646902795;565.1555918914385;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
22354;546;19;14;30;2;0;157;557;19;564.6633524948015;565.1939052202124;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22344;323;19;14;29;2;0;1072;110;51;564.5344489614546;565.2004389975787;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22350;636;19;14;31;2;0;1085;1393;20;564.6069099327561;565.2294436223048;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22376;3;5;0;0;1;3;47;7;3273;565.0976629203021;565.2383653686031;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22347;40;11;6;13;1;3;675;97;897;564.5636350761822;565.2582490570305;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22207;170;9;4;8;1;3;1225;3;2557;562.2992082467179;565.2604798959848;0.021466076848065896;0.021466076848065896;0.0;0.0;0.0
22358;198;19;14;31;2;0;80;106;67;564.798173270537;565.3025412611789;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22356;444;19;14;29;2;3;251;8;2188;564.7499727951633;565.3089247225662;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22360;8;11;6;12;1;3;498;6;464;564.8008642870484;565.3182490570305;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22362;288;19;14;29;2;3;33;14;42;564.8611062148625;565.36417933527;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22361;280;19;14;31;2;2;610;773;21;564.8196530576978;565.3644639659383;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22294;283;7;2;5;1;3;930;27;398;563.5461625264571;565.3694850380725;0.021494073346787976;0.021494073346787976;0.0;0.0;0.0
22302;463;8;3;7;1;0;1154;3368;63;563.7298312718098;565.3753053290649;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
22346;563;19;14;30;2;3;2813;9;1302;564.5541202678208;565.3964753106352;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22359;7;19;14;29;2;3;1056;24;827;564.7984758635142;565.4044639659382;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22136;88;10;5;10;1;2;2052;2318;120;560.9425469006109;565.4057992466132;0.022594483642742646;0.022594483642742646;0.0;0.0;0.0
22365;55;19;14;29;2;3;57;61;1282;564.8896041736896;565.4282313748487;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
22363;571;19;14;30;2;3;424;2;159;564.868246420609;565.4435736217681;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
22308;117;7;2;4;1;1;885;1607;3;563.887385554205;565.5076565998039;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
22371;522;19;14;29;2;1;143;706;91;564.9713715329752;565.5143608637693;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22341;347;19;14;28;2;2;5502;159;10;564.4255729461494;565.519988747079;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22355;42;8;3;6;1;3;272;6;1832;564.6890811134083;565.5253053290648;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22373;274;19;14;30;2;0;209;2000;10;565.0120945503542;565.5269883467047;0.4794028957124191;0.0;0.0;0.4794028957124191;0.0
22209;527;10;5;11;1;0;1092;220;11;562.3466873260935;565.5457890246945;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
22280;637;7;2;4;1;3;1171;4;962;563.4090855929055;565.5856565998039;0.021494073346787976;0.021494073346787976;0.0;0.0;0.0
21931;399;16;11;23;1;2;8815;1220;522;556.7683977827685;565.602107423583;0.019570970477865622;0.019570970477865622;0.0;0.0;0.0
22378;184;19;14;29;2;0;285;522;15;565.1240207432595;565.6520378011419;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22323;108;12;7;15;1;0;1482;422;3;564.2500056336951;565.7505217685854;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22385;412;19;14;31;2;3;310;38;234;565.2097807374597;565.7546643915014;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
22291;244;10;5;11;1;3;783;26;216;563.5243873396026;565.7547890246944;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
22374;454;19;14;28;2;0;2181;2147;17;565.0400447601095;565.7721105973811;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22382;15;19;14;31;2;1;467;390;25;565.1935207393561;565.7895274757437;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22267;240;5;0;1;1;0;2166;1295;53;563.1609885674478;565.8126716180342;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22064;360;5;0;0;1;0;3077;780;43;559.3504354494482;565.8326716180342;0.023247894711441074;0.023247894711441074;0.0;0.0;0.0
22394;142;19;14;29;2;0;16;2118;5;565.3122057214515;565.8333101703387;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22372;428;8;3;7;1;0;405;2718;45;564.9767745107678;565.8373053290649;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22395;108;19;14;30;2;0;430;122;1;565.3202899912274;565.8441862981698;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
22397;327;19;14;31;2;3;113;1;297;565.3492268103649;565.844894801007;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22390;271;19;14;28;2;0;966;985;29;565.2639587434855;565.8686321004698;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
22368;506;9;4;9;1;3;306;21;1971;564.9341015572923;565.8694798959848;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22391;193;19;14;31;2;0;1184;715;14;565.2724582471997;565.8814211813128;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22396;623;19;14;29;2;0;340;1511;44;565.3290032231974;565.8884710002887;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22377;240;19;14;30;2;0;2378;2133;105;565.0997397523415;565.8944215816871;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22381;556;19;14;29;2;0;1846;86;20;565.1792278939045;565.9081372874018;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22403;223;12;7;14;1;3;381;19;803;565.5300750133886;565.9303919227084;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22287;342;13;8;17;1;0;2462;61;175;563.4849583504838;565.9666504970186;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
22399;270;19;14;29;2;3;212;19;196;565.4274123751429;565.9813669689029;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
22388;389;19;14;28;2;0;2295;578;16;565.2365089800074;566.0082431814584;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22400;602;19;14;30;2;3;683;112;36;565.47328852189;566.0184413120367;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22387;486;7;2;4;1;3;440;19;1958;565.2206379234734;566.0215700361365;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22421;171;16;11;23;1;3;64;27;984;565.9434938089616;566.0271946337216;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
22238;518;7;2;4;1;0;2035;1095;3;562.7513043129308;566.0615700361365;0.02148444323102685;0.02148444323102685;0.0;0.0;0.0
22393;205;8;3;7;1;3;405;11;2576;565.3018959925436;566.0662213016122;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
22402;623;19;14;28;2;0;388;1257;28;565.5205919855293;566.0726332400584;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22411;566;12;7;15;1;3;309;53;10044;565.7548939533847;566.0964628792204;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22185;428;8;3;7;1;0;3439;270;71;561.8820080137998;566.1062213016122;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
22296;347;5;0;1;1;2;2053;3161;589;563.593274924836;566.1160169196363;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22311;644;9;4;8;1;3;935;41;1292;563.9481855896485;566.1169934375436;0.021466076848065896;0.021466076848065896;0.0;0.0;0.0
22001;316;14;9;19;1;0;7999;1304;16;558.1494114946015;566.1680506669821;0.01963994972385481;0.01963994972385481;0.0;0.0;0.0
22405;352;19;14;28;2;3;461;78;521;565.6224226444085;566.2128320379059;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22194;444;9;4;9;1;3;1408;57;3524;562.0630369536136;566.2250031193072;0.021475758611776873;0.021475758611776873;0.0;0.0;0.0
22326;625;15;10;21;1;0;1939;2050;3;564.2845983808387;566.243173527342;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
21930;418;8;3;6;1;0;4335;1058;50;556.751890920363;566.2472213016122;0.021298146428124637;0.021298146428124637;0.0;0.0;0.0
22386;89;7;2;5;1;0;469;3016;10;565.2119719022724;566.2640700361364;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22407;497;17;12;25;1;0;336;1480;23;565.6351329528025;566.3255179980155;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22375;644;9;4;8;1;3;667;19;3133;565.0639761667501;566.3280031193071;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
22410;250;19;14;29;2;2;1231;2388;72;565.7036234607566;566.3406071147983;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
22409;377;19;14;28;2;0;1537;963;83;565.6733447196701;566.3673635902533;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22299;346;5;0;0;1;3;1265;17;166;563.6169503890653;566.3780169196363;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22413;325;19;14;30;2;3;561;17;1272;565.8172461292786;566.3976364827558;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22380;529;10;5;11;1;0;543;256;59;565.1757472030604;566.4267890246944;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
22351;154;8;3;7;1;3;1110;127;1642;564.6114315396433;566.4408053290649;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22142;316;14;9;18;1;0;4417;1380;17;561.0628887818715;566.4490506669821;0.01967031497893297;0.01967031497893297;0.0;0.0;0.0
22415;564;19;14;28;2;0;961;1331;1;565.8631064554337;566.4742212787914;0.515014823357871;0.0;0.0;0.515014823357871;0.0
22418;386;19;14;30;2;1;271;2553;1;565.9155723247284;566.491979061116;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22427;17;5;0;0;1;3;236;41;273;566.0479174750393;566.520556259255;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22424;257;19;14;30;2;0;84;2262;5;565.999580268512;566.521221523041;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
21794;591;5;0;0;1;0;5764;142;12;553.9162490787627;566.5955562592551;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22429;630;19;14;31;2;0;220;510;7;566.0610024162935;566.6323091526812;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22426;68;19;14;30;2;3;1073;27;621;566.0263358888084;566.6468526772262;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22367;518;7;2;4;1;0;1244;1696;23;564.9260286171124;566.6823591438293;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22434;411;19;14;30;2;3;281;24;300;566.17909320477;566.7228584122104;0.515665207440487;0.0;0.0;0.515665207440487;0.0
22432;325;8;3;7;1;3;548;9;2828;566.1691109790887;566.7378053290649;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
22389;65;12;7;15;1;3;1521;4;9774;565.2371157383872;566.7774628792205;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
22336;199;7;2;5;1;3;1125;58;571;564.361065678588;566.7823591438294;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
22436;518;19;14;31;2;0;808;511;16;566.193327018101;566.7872736161747;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22444;437;19;14;31;2;3;63;5;548;566.3088116415253;566.7912388437545;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22416;236;19;14;29;2;0;3971;1353;10;565.911770148356;566.7918015699736;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
22457;382;15;10;20;1;3;324;27;292;566.4582088198067;566.80178396631;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22430;481;19;14;28;2;0;1935;1796;55;566.0663522218595;566.8051451381854;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22433;631;19;14;30;2;0;1196;2336;2;566.1785903596298;566.8432876884126;0.532015447894567;0.0;0.0;0.532015447894567;0.0
22450;40;11;6;13;1;3;566;37;352;566.3565150799028;566.9412999377568;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22445;25;19;14;31;2;0;1704;2241;40;566.3291960857837;566.9839003205478;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22459;113;19;14;31;2;3;4;21;3165;566.4874539189324;566.9839003205478;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22452;269;19;14;30;2;3;8;5;142;566.3733963672339;566.9847391483279;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22448;425;19;14;30;2;3;1061;1;670;566.3457907297412;566.9959116652448;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22455;273;19;14;31;2;3;846;1;5881;566.4221028270146;567.0004919623746;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22423;180;19;14;28;2;3;5017;39;1777;565.9920378006024;567.0069790551314;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22422;497;17;12;24;1;0;726;1004;6;565.9824047705941;567.0321706168935;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22453;240;19;14;28;2;0;1303;1444;38;566.3744043666634;567.0574888335817;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22461;368;19;14;31;2;2;477;5573;49;566.4995660863267;567.0792815342212;0.532015447894567;0.0;0.0;0.532015447894567;0.0
22460;420;19;14;30;2;3;333;12;3756;566.4959114877519;567.0824751609878;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22463;327;16;11;22;1;3;535;1;571;566.5382425576349;567.0923942252747;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22464;454;19;14;28;2;0;225;768;3;566.5486905186995;567.0956186855328;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22467;127;19;14;31;2;2;118;169;693;566.6079748564114;567.1028479768189;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22462;400;19;14;30;2;3;770;20;599;566.5131794400844;567.1344692669312;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22465;314;19;14;28;2;3;392;6;4617;566.5754201340405;567.1466355819351;0.532015447894567;0.0;0.0;0.532015447894567;0.0
22449;605;9;4;8;1;1;777;3028;1;566.3495296634658;567.1479895777485;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
22438;428;19;14;30;2;0;3847;2270;5;566.2491936630371;567.1629727332468;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22469;78;19;14;31;2;3;959;26;81;566.6223189481358;567.1982949045457;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
22468;312;19;14;31;2;0;950;2731;23;566.6169934900386;567.2416270193698;0.532015447894567;0.0;0.0;0.532015447894567;0.0
22437;274;19;14;29;2;0;5444;777;5;566.2365964122212;567.2597143517056;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22470;411;19;14;28;2;3;1339;15;6079;566.6356557503691;567.2852209578095;0.515665207440487;0.0;0.0;0.515665207440487;0.0
22476;682;19;14;31;2;3;26;21;1049;566.7729531286457;567.300872946878;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22447;105;19;14;28;2;0;4578;1185;10;566.3414806724417;567.3149209578096;0.515665207440487;0.0;0.0;0.515665207440487;0.0
22479;316;19;14;28;2;0;274;19;24;566.8245683072693;567.337613140127;0.48564483285782456;0.0;0.0;0.48564483285782456;0.0
22480;115;19;14;28;2;3;358;73;360;566.8323920196707;567.3512651400782;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
22228;143;9;4;9;1;3;1677;32;2364;562.6271203394248;567.3641202495819;0.021475758611776873;0.021475758611776873;0.0;0.0;0.0
22474;323;19;14;31;2;0;520;519;39;566.7584226859453;567.3644670095;0.5493067363875818;0.0;0.0;0.5493067363875818;0.0
22420;488;9;4;9;1;0;585;12;46;565.9334897083088;567.3961202495819;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
22417;90;7;2;5;1;3;621;42;2610;565.9137688857477;567.3995583225645;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
22471;393;19;14;30;2;0;2291;1903;33;566.6652229161524;567.4075105340451;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22251;226;17;12;24;1;0;4027;581;14;562.9190322899625;567.4209033368105;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22439;582;7;2;4;1;3;1005;54;8102;566.256025784126;567.4554850380725;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
22451;595;19;14;29;2;0;5725;1539;9;566.3621397686439;567.4644770989137;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
22398;698;10;5;10;1;0;736;556;11;565.3859049823377;567.5030259890588;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
22244;586;5;0;0;1;0;2493;1125;16;562.8047226471048;567.5324763291246;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22440;4;17;12;24;1;0;767;1675;7;566.2579040171671;567.5388751255795;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
22408;172;16;11;22;1;0;1892;1978;19;565.6463941751829;567.5571946337216;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
22485;414;19;14;28;2;0;1217;1575;42;566.9061182868147;567.5720504401165;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22487;246;7;2;4;1;3;530;16;2895;566.9386393559275;567.6544850380725;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
22483;89;7;2;5;1;0;355;1151;1;566.8809353616468;567.7044850380724;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
