#auto generated file!
15969;681;19;14;30;2;0;1326;1284;13;356.99102699276807;357.67149316545186;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15967;280;19;14;31;2;0;3076;95;53;356.904172334496;357.73580768269215;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15966;181;12;7;14;1;0;827;391;24;356.89840928808746;357.74532340751944;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
15954;333;8;3;7;1;0;1009;2799;19;356.747582859088;357.78590936075966;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
15732;267;7;2;4;1;0;2964;130;18;352.0629523093592;357.8701862026914;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
15972;368;19;14;29;2;0;3264;1337;26;357.08967383597945;357.9113331594265;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15968;57;19;14;29;2;0;4183;1405;10;356.9879899820234;357.9303371128557;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15979;421;19;14;30;2;0;729;2450;90;357.3471924985907;357.944139629423;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15982;141;19;14;29;2;0;424;2030;21;357.4256765338433;357.9543123106744;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
15977;343;19;14;30;2;0;2152;3149;1;357.274264113338;357.9871979481168;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
15965;462;19;14;28;2;0;6153;1629;6;356.87299632790865;358.0118790762189;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15983;267;6;1;2;1;0;544;1138;18;357.4397543434043;358.01496351243924;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15980;432;19;14;31;2;0;1700;1782;7;357.3693411876311;358.0256145717027;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
15930;515;6;1;2;1;0;1697;485;55;356.2944674268396;358.0349635124392;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15986;321;19;14;29;2;0;904;1617;34;357.46468370978033;358.04543960969784;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15938;187;12;7;15;1;0;1584;2692;17;356.44357151477817;358.05723380444346;0.030075473601579077;0.030075473601579077;0.0;0.0;0.0
15987;720;19;14;29;2;0;1356;232;28;357.480863638907;358.102768122259;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
15995;21;19;14;29;2;0;379;311;5;357.61349256132286;358.16053723420754;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15988;791;19;14;30;2;0;1782;2242;1;357.48285644249177;358.19121573404465;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16005;202;18;13;26;1;0;138;1358;8;357.89298770923824;358.2010270954766;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
16003;462;16;11;23;1;0;206;3238;11;357.8620228426071;358.20306222884545;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15991;688;19;14;31;2;0;1975;2926;18;357.5362178214005;358.2274492681456;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15999;545;19;14;29;2;0;49;738;44;357.71097803504085;358.2275995275059;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
15990;60;19;14;29;2;0;1628;423;38;357.53597809206184;358.23315611007627;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
15934;415;10;5;10;1;0;1654;3650;15;356.4007519487383;358.31751657323787;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15769;88;15;10;20;1;0;2927;1155;23;352.78139878750454;358.31876793091146;0.03243729061079637;0.03243729061079637;0.0;0.0;0.0
15989;19;19;14;28;2;0;2844;59;23;357.51100104297734;358.318941592836;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16008;533;6;1;3;1;0;272;1637;37;357.89877299193364;358.3379635124392;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16013;140;9;4;9;1;0;260;55;74;357.95585211402755;358.3777159036755;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15998;241;19;14;31;2;0;2568;328;17;357.65018133429004;358.3972630929989;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
16009;75;7;2;4;1;0;462;314;24;357.90289151271696;358.39843469345925;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
15961;613;19;14;28;2;0;11783;3480;7;356.7874582314751;358.4499630929989;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
16010;756;8;3;7;1;0;499;545;20;357.9216594033576;358.4506710050914;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
16007;602;19;14;29;2;0;275;1445;27;357.89395043676365;358.45736096507596;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15921;172;13;8;16;1;0;2113;2920;32;356.1775979031614;358.45842247217496;0.030351420002085877;0.030351420002085877;0.0;0.0;0.0
15887;168;10;5;10;1;0;2690;1797;3;355.50831063428546;358.459050246426;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
15905;517;18;13;26;1;0;1746;4353;5;355.77272198337755;358.47881699522173;0.033403618963056915;0.033403618963056915;0.0;0.0;0.0
16012;106;19;14;31;2;0;834;2275;22;357.928495305391;358.51458492492833;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
15985;667;8;3;6;1;0;1043;180;25;357.4610459025753;358.53362705818955;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
16015;316;19;14;28;2;0;606;3840;90;358.0052442813883;358.55620018130577;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
15913;591;9;4;9;1;0;2280;431;29;355.9066465156471;358.5865239654587;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15973;248;14;9;19;1;0;1385;1797;50;357.09157813120106;358.59658258130077;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16021;559;12;7;14;1;0;323;1260;49;358.24839323188183;358.6049364126241;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
15756;402;6;1;3;1;0;5248;562;24;352.48531722080736;358.6302365202089;0.030139971349674537;0.030139971349674537;0.0;0.0;0.0
15682;56;14;9;18;1;0;6013;3462;9;351.00418041088267;358.6485121931851;0.03195972488712655;0.03195972488712655;0.0;0.0;0.0
16011;56;19;14;28;2;0;2279;3665;26;357.9220342977632;358.67389319838315;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
16017;140;19;14;31;2;0;1843;2356;1;358.02612935282457;358.73699805338276;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15949;251;6;1;3;1;0;1904;1934;24;356.64941941539496;358.7387292882346;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16019;235;19;14;28;2;1;492;1641;1;358.21339277268925;358.75848635645247;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15993;759;19;14;30;2;2;6711;305;350;357.57360270727736;358.7846980533827;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16029;136;17;12;25;1;0;174;2054;9;358.4197483078671;358.7977599096009;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
15992;606;9;4;8;1;0;1242;2013;15;357.55648457922035;358.819703055205;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
16014;250;19;14;29;2;0;3714;915;29;357.9861062647404;358.8438286938669;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16026;204;19;14;28;2;0;415;500;23;358.3609713995929;358.8876231408455;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16025;85;19;14;30;2;0;645;2742;1;358.3562992883791;358.9400554005788;0.5242148860493249;0.0;0.0;0.5242148860493249;0.0
15807;692;7;2;5;1;0;2285;614;4;353.7809114286159;358.9431547671104;0.032049359634646286;0.032049359634646286;0.0;0.0;0.0
16024;439;19;14;29;2;0;1261;498;20;358.3492357364386;359.0019925003614;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15997;251;12;7;15;1;0;1329;679;5;357.6473310169839;359.0083274588091;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
15922;416;14;9;19;1;0;2740;306;90;356.1897992790765;359.04954219497523;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16033;517;19;14;29;2;0;69;982;3;358.4856469816559;359.05546230403854;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
16036;369;19;14;28;2;0;446;1797;8;358.5244047504298;359.09583086395133;0.5268261135215007;0.0;0.0;0.5268261135215007;0.0
15924;28;16;11;23;1;0;2373;1312;30;356.19970103231987;359.1278564703794;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
16039;10;9;4;8;1;0;577;5683;44;358.6124260740733;359.2192367283931;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
15749;398;16;11;22;1;0;3202;375;13;352.30700645034085;359.25974032380026;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
16038;141;19;14;30;2;0;2420;258;62;358.53984962320357;359.2652921548368;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16020;533;19;14;31;2;0;5440;958;138;358.21938108913184;359.28466273399494;0.5268261135215007;0.0;0.0;0.5268261135215007;0.0
16022;140;13;8;16;1;0;935;462;124;358.2944874076407;359.3015512123995;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16035;343;19;14;28;2;0;3177;292;10;358.5138360323158;359.3113240248804;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16018;56;11;6;12;1;0;887;841;54;358.0350203399761;359.3961192075736;0.03202943989495467;0.03202943989495467;0.0;0.0;0.0
16047;521;16;11;23;1;0;354;2531;6;358.77062556354826;359.41424032380024;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15950;244;7;2;4;1;0;2294;2724;3;356.6503094600555;359.43051093365546;0.03220057572599498;0.03220057572599498;0.0;0.0;0.0
16048;168;19;14;29;2;0;2185;762;51;358.7898897156706;359.4946329074571;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16052;606;19;14;31;2;0;628;1657;2;358.92995028114103;359.5167974119733;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
16046;721;19;14;30;2;0;2318;383;1;358.7580973472148;359.517982894733;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16049;531;19;14;28;2;0;1381;2641;2;358.8902484486918;359.57860305665884;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
16069;516;13;8;16;1;0;166;300;1;359.4303509131385;359.62673546655833;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15687;18;15;10;21;1;0;6131;2130;3;351.0936326353007;359.68207047020087;0.03194977854371152;0.03194977854371152;0.0;0.0;0.0
16057;758;19;14;28;2;0;381;193;26;359.1874701952641;359.71190450447386;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16070;58;14;9;19;1;0;231;6414;29;359.45172940455666;359.71491992506225;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15978;75;18;13;27;1;0;1335;1048;84;357.3204082687934;359.75864480572375;0.03344986687200224;0.03344986687200224;0.0;0.0;0.0
16080;517;5;0;1;1;0;135;1164;72;359.6013698244337;359.76986658400403;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16053;602;19;14;29;2;0;3327;195;59;358.9958539519581;359.8500865959348;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
16056;490;19;14;30;2;0;2896;1005;47;359.0368024364447;359.8643875613013;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16042;52;12;7;15;1;0;1141;285;31;358.7270037896963;359.90120714238213;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16055;48;6;1;3;1;0;859;365;69;359.034177801509;359.9246707747131;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
16054;667;5;0;0;1;0;586;378;7;359.0182997031272;359.92661035744703;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
16030;512;18;13;27;1;0;715;502;18;358.42938687577873;359.93157739628435;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16065;381;19;14;30;2;0;819;3495;17;359.37898879463626;359.9382557846321;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
15975;263;16;11;23;1;0;2252;2780;6;357.170738674938;359.9567036290037;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
15947;59;5;0;0;1;0;3070;839;41;356.58878087834796;359.9817348427019;0.030417851596462826;0.030417851596462826;0.0;0.0;0.0
16060;18;19;14;29;2;0;1229;4999;3;359.340172675252;359.9868530603851;0.523879902069079;0.0;0.0;0.523879902069079;0.0
16071;288;15;10;20;1;0;222;5;21;359.4573043000017;360.03161408973244;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
16059;695;19;14;28;2;0;2944;1147;36;359.24494056296265;360.0382684395948;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
16067;467;19;14;31;2;0;1712;618;7;359.395803720894;360.05399997304744;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
16075;525;19;14;30;2;0;521;2080;23;359.5009004386586;360.1032259338338;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
15875;456;17;12;25;1;0;3723;717;25;355.2199627343629;360.10547364481283;0.03202943989495467;0.03202943989495467;0.0;0.0;0.0
16028;516;16;11;23;1;0;1320;1;6;358.3864943455255;360.1228193696462;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15939;798;14;9;18;1;0;2042;1053;13;356.4459522071387;360.12780209293027;0.03344986687200224;0.03344986687200224;0.0;0.0;0.0
16006;798;5;0;0;1;0;1912;1837;14;357.8933380248621;360.13136658400407;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16083;156;6;1;2;1;0;482;1081;46;359.62638749192587;360.13193067266815;0.023543180742336346;0.023543180742336346;0.0;0.0;0.0
16064;219;19;14;28;2;0;2404;6168;6;359.3789439418024;360.1459251441479;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16073;796;19;14;29;2;0;1267;370;4;359.4860728294595;360.16309809982783;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
16086;474;19;14;29;2;0;78;498;3;359.6826849083982;360.1931442607771;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
16088;35;19;14;30;2;0;69;8;24;359.6992909498692;360.2101491927398;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16082;375;19;14;29;2;0;649;229;45;359.62409342921563;360.21636088967006;0.5273674604543976;0.0;0.0;0.5273674604543976;0.0
16109;202;5;0;0;1;0;32;1110;103;360.16070256710526;360.22479208371374;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
16078;697;19;14;31;2;0;1881;1667;25;359.5691358566792;360.24394919273976;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16076;488;18;13;27;1;0;392;288;13;359.51860162498144;360.2646543235858;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16081;471;19;14;28;2;0;1350;4153;5;359.62243110398265;360.28018880590724;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
16104;124;14;9;18;1;0;75;337;76;360.10028263937494;360.2824731598805;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16089;768;19;14;31;2;0;228;1631;51;359.7137273815635;360.285261679356;0.5503252703683625;0.0;0.0;0.5503252703683625;0.0
16093;677;19;14;28;2;0;115;1051;82;359.82418223975503;360.33159321324854;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16084;35;7;2;4;1;0;624;462;1;359.6588837042703;360.35291497409173;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
15848;156;18;13;26;1;0;4137;1054;19;354.51205752061367;360.36865432358576;0.033403618963056915;0.033403618963056915;0.0;0.0;0.0
16072;176;16;11;22;1;0;346;987;42;359.481429612497;360.37281917677944;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
16077;516;19;14;28;2;0;3373;918;15;359.5528797803381;360.38609075383164;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16095;247;19;14;28;2;0;42;1045;18;359.8496337804238;360.3923024507619;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16090;737;19;14;29;2;2;1476;2040;693;359.7616227689315;360.399578668849;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
16068;51;12;7;14;1;0;978;1773;112;359.4076091631782;360.4145445117414;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
16085;649;8;3;6;1;0;490;188;49;359.6650381441109;360.4287154711875;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
16079;325;19;14;30;2;0;3808;1116;7;359.5785280510418;360.4895361675287;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
15915;322;11;6;12;1;0;3694;2149;15;355.93913965863544;360.4915926536551;0.032049359634646286;0.032049359634646286;0.0;0.0;0.0
16097;590;19;14;28;2;0;465;6369;28;359.9540385422475;360.49644951574095;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
16037;437;8;3;6;1;0;1747;100;49;358.53974655803484;360.56326090851394;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16092;96;19;14;31;2;0;2583;390;50;359.82372895370037;360.5669566729347;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
15712;335;10;5;11;1;0;6009;617;13;351.65626743373497;360.58505552427687;0.02223134267792061;0.02223134267792061;0.0;0.0;0.0
16100;593;19;14;30;2;0;477;3687;11;360.05555938068636;360.5936152806039;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
16091;219;10;5;10;1;0;369;1036;12;359.7622873750153;360.59505552427686;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16112;758;8;3;7;1;0;355;1472;37;360.21741353926654;360.6017154711875;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
15909;70;7;2;5;1;0;1981;1447;9;355.8534093595076;360.6379609303015;0.03202943989495467;0.03202943989495467;0.0;0.0;0.0
15994;56;10;5;10;1;0;2202;67;2;357.5905750702882;360.6390155761433;0.03202943989495467;0.03202943989495467;0.0;0.0;0.0
16016;523;10;5;11;1;0;1049;1184;14;358.00832512152397;360.6593154222319;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16101;748;19;14;31;2;0;1027;293;1;360.0611669381024;360.693993780441;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16099;425;19;14;28;2;0;2786;642;33;359.9838203938933;360.7488879815805;0.48647849762514717;0.0;0.0;0.48647849762514717;0.0
16102;686;19;14;30;2;0;1767;895;51;360.078351690851;360.7773760528983;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
16098;675;19;14;29;2;0;3748;626;47;359.9624822596744;360.82278798158046;0.48647849762514717;0.0;0.0;0.48647849762514717;0.0
15800;267;16;11;22;1;0;3029;814;24;353.6151538767591;360.85295882618635;0.03223134267792061;0.03223134267792061;0.0;0.0;0.0
16061;522;8;3;7;1;0;1471;8082;9;359.3513221618619;360.85422052218837;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16045;59;15;10;21;1;0;878;1661;74;358.7507578644099;360.8582819371704;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
16131;517;5;0;1;1;0;33;334;43;360.8102326991581;360.87677587990044;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16051;798;18;13;26;1;0;1337;1484;5;358.8971809859602;360.98272416670244;0.033543180742336344;0.033543180742336344;0.0;0.0;0.0
16118;22;19;14;28;2;0;580;2370;19;360.44159584633377;361.02621145234025;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
15688;457;16;11;22;1;0;4803;93;11;351.10958539300543;361.03844507491544;0.029824329977958336;0.029824329977958336;0.0;0.0;0.0
16122;770;19;14;28;2;0;11;2798;2;360.51328504938806;361.05361145234025;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
16119;754;19;14;29;2;0;752;1179;77;360.44889358640614;361.0542920801003;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
16108;415;18;13;26;1;0;640;1560;44;360.1452848806284;361.11744424035356;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
15861;557;10;5;11;1;0;3201;9542;72;354.7892485413551;361.12477172069816;0.02981939893215283;0.02981939893215283;0.0;0.0;0.0
16074;28;17;12;25;1;0;945;1077;30;359.4986584237867;361.1987022048007;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
16124;677;19;14;28;2;0;1117;1844;20;360.6019573213718;361.20948314805014;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
15844;194;16;11;22;1;0;2825;1579;15;354.4583698283241;361.2145153014489;0.020116500629714807;0.020116500629714807;0.0;0.0;0.0
15757;543;7;2;5;1;0;4091;2499;19;352.5387409259692;361.22747874753605;0.02223134267792061;0.02223134267792061;0.0;0.0;0.0
15926;571;17;12;25;1;0;3385;2382;36;356.24014773197416;361.2361318166851;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
15960;462;11;6;12;1;0;3328;476;39;356.7697978229887;361.2425571149755;0.032049359634646286;0.032049359634646286;0.0;0.0;0.0
16121;341;19;14;30;2;0;2593;506;27;360.4643546884175;361.25008612260456;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
16138;593;11;6;12;1;0;129;2789;77;360.9945813016658;361.27213361863187;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
16135;266;8;3;6;1;0;326;328;47;360.94285507793086;361.3010355706023;0.03218049267142567;0.03218049267142567;0.0;0.0;0.0
16113;85;9;4;9;1;0;718;110;1;360.23887937768797;361.3472130286013;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
16120;525;19;14;31;2;0;3845;3799;33;360.46407171898466;361.398994002934;0.5505088391648192;0.0;0.0;0.5505088391648192;0.0
16117;132;13;8;16;1;0;1024;1;9;360.40242992619943;361.45762335475973;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
16058;41;7;2;5;1;0;946;166;1;359.20839133343276;361.46945871914227;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
16123;432;14;9;19;1;0;878;5567;37;360.58781295401195;361.494618859536;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
16031;152;5;0;1;1;0;3059;249;30;358.4346853154165;361.525106686049;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
15958;106;10;5;11;1;0;2243;387;50;356.75926571090093;361.53259619683183;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
16154;106;18;13;26;1;0;225;1141;1;361.3658459394289;361.6198806743598;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
