#auto generated file!
7259;117;19;14;30;2;3;295;1;2112;442.2136971668217;442.71875867219546;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
7266;142;9;4;9;1;3;251;47;3179;442.54175782666795;442.8119987923234;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7249;55;7;2;4;1;3;629;79;974;441.88174259383885;442.8439347403735;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7265;243;19;14;30;2;3;335;1;43;442.5139324027363;443.03847040375604;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7277;4;8;3;6;1;3;54;16;3104;442.9831964183291;443.057055682499;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
7245;247;19;14;28;2;0;9726;928;26;441.5811377595284;443.0590617261094;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7263;275;19;14;30;2;3;1360;37;3581;442.4504501880208;443.0747802342648;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7264;140;19;14;31;2;0;2058;985;22;442.4704502776827;443.163173134245;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
7269;223;19;14;30;2;3;440;5;2595;442.6587051980129;443.1978900727609;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
7261;193;19;14;29;2;0;3527;2502;25;442.3868259947546;443.2169251398634;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
7278;91;10;5;11;1;1;299;1532;7;443.00388514652786;443.32271727657036;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7282;85;15;10;20;1;3;85;16;1635;443.2785459179219;443.3820818528921;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
7271;157;19;14;31;2;0;2269;4417;2;442.7046981125642;443.4034853568826;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
7276;296;19;14;30;2;3;72;80;5655;442.8911890352329;443.40485257592286;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
7267;15;19;14;28;2;0;3252;443;24;442.60353728198345;443.42253849992795;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7273;193;19;14;29;2;0;1188;2122;11;442.82441495235963;443.43895353481537;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
7275;85;19;14;30;2;3;1514;30;5867;442.8556860734252;443.47902479422953;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
7286;244;6;1;2;1;0;140;2576;33;443.3727862616094;443.53271696220537;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7299;211;6;1;3;1;3;81;56;1050;443.6342842428403;443.7352149434363;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7257;43;8;3;7;1;0;1656;44;46;442.1312265652225;443.807055682499;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
7227;244;6;1;2;1;0;3060;1469;20;440.7594397782792;443.8297081729109;0.019953462286273326;0.019953462286273326;0.0;0.0;0.0
7283;102;19;14;29;2;0;996;1359;40;443.30215703220904;443.8900163086884;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7256;101;9;4;9;1;0;1768;493;7;442.10590558206667;443.8939899126309;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
7137;78;18;13;26;1;0;6829;1211;7;436.9399481842577;443.91662682717117;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
7295;242;12;7;14;1;1;393;942;33;443.5407941129862;443.9528789689857;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
7280;140;19;14;28;2;0;3469;27;2;443.1268832652344;443.9613712757875;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7291;211;19;14;28;2;3;40;2;6;443.4807650156473;443.9730950618913;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7289;231;19;14;29;2;2;799;4868;144;443.4620042214794;444.03005002899033;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
7279;202;5;0;0;1;0;986;531;2;443.05046004203797;444.1516145500627;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7298;141;19;14;28;2;3;546;59;2251;443.6246795667581;444.16963546667563;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7309;299;5;0;1;1;3;63;27;1827;444.03565168301327;444.18161455006265;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7300;176;19;14;28;2;3;185;22;3740;443.68256825859197;444.1948694765365;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7285;280;19;14;30;2;2;3919;1205;1674;443.3609097865741;444.2405937534871;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
7268;37;12;7;15;1;0;1615;49;26;442.6088749685702;444.24287896898574;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
7304;81;19;14;29;2;1;157;262;8;443.84614280518707;444.346210795829;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7303;71;19;14;28;2;3;985;13;191;443.76838976826093;444.3670746825722;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
7215;1;8;3;7;1;0;3852;4710;14;440.5115455251559;444.38278913127465;0.019868053464486512;0.019868053464486512;0.0;0.0;0.0
7270;2;11;6;12;1;3;1677;28;779;442.6911622727044;444.38659710139297;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
7302;257;16;11;23;1;3;638;1;7236;443.7549057755287;444.4118367686093;0.01893099308063207;0.01893099308063207;0.0;0.0;0.0
7293;26;11;6;12;1;1;987;3418;14;443.5112892579334;444.51759710139294;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
7202;248;18;13;26;1;0;4479;26;32;439.9198796724576;444.54662682717117;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
7307;24;19;14;28;2;0;1681;2617;40;443.8982812538176;444.55065511826916;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7312;248;19;14;28;2;0;195;1284;54;444.18306923674055;444.6781307421143;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
7260;38;10;5;10;1;3;1979;32;2644;442.35458075031414;444.77115242616657;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7310;80;5;0;0;1;0;388;429;17;444.11135596135784;444.78373134823374;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7272;128;11;6;13;1;0;1984;397;17;442.78801475594236;444.79059710139296;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
7311;275;6;1;2;1;3;679;35;3823;444.13998656410155;444.83855569024365;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7308;237;19;14;29;2;0;4303;1706;1;443.9154935101173;444.83952878052855;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7296;247;5;0;1;1;0;749;99;9;443.5814135276571;444.90373134823375;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7281;163;10;5;10;1;0;1224;741;2;443.2316240663136;444.9456524261666;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7292;277;10;5;10;1;3;974;2;3389;443.496714675949;444.96565242616657;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7313;237;19;14;28;2;0;2958;1216;90;444.21083117420517;445.00033765098914;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7203;183;11;6;13;1;0;5095;435;31;439.9251451645589;445.0384701161639;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
7287;6;5;0;1;1;2;1033;400;246;443.38773890647326;445.04023134823376;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7315;235;19;14;29;2;3;2339;14;2395;444.42129260071783;445.1454995843296;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7319;76;8;3;6;1;1;453;711;13;444.681265619466;445.15419632006194;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7318;155;6;1;3;1;3;572;27;1968;444.57766517794914;445.16917920137473;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7290;129;10;5;11;1;3;1606;11;6754;443.46212310887006;445.2217163191268;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7320;233;19;14;28;2;1;216;303;3;444.7207028080302;445.25219401184614;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7316;18;19;14;30;2;0;3240;1355;43;444.46463643304463;445.28238533419955;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7333;145;9;4;9;1;0;155;1721;5;445.18011232151287;445.355164638479;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7301;129;10;5;11;1;3;1515;72;5168;443.7040592159098;445.3721524261665;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7332;182;6;1;3;1;3;302;27;686;445.0752886890802;445.39717920137474;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7243;207;7;2;4;1;0;3032;4833;13;441.4853456819302;445.4544972299908;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7317;126;5;0;0;1;0;611;369;23;444.49947275952894;445.50223134823375;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7336;86;16;11;22;1;3;46;2;2370;445.4471302021727;445.51203339182024;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
7321;150;19;14;29;2;0;2983;5;50;444.74115601082644;445.5304155947391;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7297;24;7;2;4;1;0;1293;325;9;443.62235940631524;445.5384972299908;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7305;299;5;0;0;1;3;1070;5;663;443.87791320801335;445.5492313482338;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7326;90;19;14;30;2;0;2070;208;85;444.86016766477826;445.56718618155145;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7328;235;19;14;31;2;3;1575;27;2834;444.9389700741775;445.58682597409506;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7329;140;19;14;31;2;0;1257;89;19;444.99396429132827;445.6079883177051;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7331;13;19;14;29;2;3;671;10;1355;445.0689473937138;445.6251660023403;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
7325;37;19;14;28;2;0;3790;2638;16;444.848784637506;445.70209257176725;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
7324;290;10;5;11;1;3;836;11;4721;444.79975731477424;445.7891524261665;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7342;31;6;1;3;1;3;138;16;155;445.651091344449;445.80064350831503;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7284;270;15;10;21;1;0;2486;439;24;443.30614262582924;445.81059871791564;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
7337;4;8;3;7;1;3;451;1;1553;445.4739049468681;445.9448356474641;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7327;47;9;4;8;1;0;1091;1208;1;444.92421204215714;446.03515578151627;0.020043460003438623;0.020043460003438623;0.0;0.0;0.0
7322;219;10;5;10;1;3;1227;63;588;444.76947367746726;446.0681524261665;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7343;155;6;1;2;1;3;162;25;8226;445.7297529960205;446.072643508315;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7335;210;19;14;28;2;0;2154;186;70;445.41034879512335;446.10314794023213;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
7323;78;18;13;27;1;0;1405;754;21;444.7771339583699;446.2013009079987;0.019166949628837;0.019166949628837;0.0;0.0;0.0
7347;246;13;8;16;1;3;199;48;906;445.99313043143803;446.2111421752167;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
7274;15;5;0;1;1;0;2753;202;38;442.83406547761217;446.40779972812754;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7341;272;6;1;2;1;3;445;8;214;445.6428158037876;446.4097063160821;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7346;275;19;14;28;2;3;1500;60;210;445.95087980726043;446.5885412964738;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7348;177;7;2;4;1;3;579;37;658;446.0078951836954;446.60564831964456;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7294;3;7;2;5;1;2;3026;521;678;443.51490109702485;446.67164831964453;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7351;134;19;14;30;2;3;342;12;1725;446.178098942655;446.6854503797926;0.473151437137585;0.0;0.0;0.473151437137585;0.0
7349;101;19;14;28;2;0;546;1384;57;446.1343055199603;446.6891093532303;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7350;126;19;14;29;2;0;661;5630;7;446.1430113513379;446.70291256928243;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7338;86;16;11;23;1;3;1194;1;1311;445.5363186972522;446.7492218868998;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
7306;148;8;3;7;1;3;2883;1;934;443.8920753149627;446.7941963200619;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7354;145;9;4;8;1;0;522;353;8;446.3087838697246;446.8507954714584;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
7356;122;19;14;28;2;0;783;333;3;446.39994871621315;446.9649016824073;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
7288;18;5;0;0;1;0;2927;963;9;443.3994232737481;446.9787997281275;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7352;220;19;14;31;2;0;3870;471;44;446.1784305576349;447.05916242171503;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7369;141;9;4;9;1;3;139;152;1096;446.91130636441744;447.07031796615126;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
7358;183;19;14;28;2;0;1280;902;22;446.50964092317196;447.11561593505695;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
7357;200;19;14;29;2;0;2386;406;4;446.46825568272624;447.1836393729485;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
7372;258;16;11;22;1;3;150;7;1166;447.04431834257036;447.2132215322179;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
7340;263;6;1;3;1;0;1638;297;91;445.5936729677742;447.2707063160821;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7364;76;19;14;30;2;1;432;1990;7;446.79128893639563;447.32275049449515;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7368;221;19;14;30;2;3;316;21;98;446.853225528354;447.369193518996;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
7091;39;7;2;4;1;0;12284;650;47;434.19504682366505;447.41664831964454;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7362;157;19;14;28;2;0;2417;3113;90;446.7372316938045;447.4698357242553;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
7370;100;19;14;30;2;3;1175;77;3552;446.957196521297;447.5526858995522;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
7366;172;19;14;31;2;0;3161;8;30;446.81321947855577;447.60600933744377;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
7381;190;11;6;13;1;0;210;988;4;447.40092027186626;447.6302281153258;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
7353;15;5;0;0;1;0;1366;1947;1;446.2030411394227;447.63879972812754;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7371;296;19;14;30;2;3;2082;57;2350;446.97318540591846;447.6593858995522;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
7373;13;19;14;28;2;3;1376;78;3498;447.05550049604585;447.6692716469026;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
7363;80;19;14;29;2;0;4470;1694;2;446.7426466219007;447.6834478398452;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
7379;47;9;4;8;1;0;315;3176;23;447.3494949603435;447.68450656207733;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
7376;165;19;14;28;2;0;1406;1083;7;447.0871864294406;447.6984995288921;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
7375;138;19;14;30;2;0;2249;1012;15;447.08697011594586;447.7879871005374;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
7386;135;8;3;6;1;3;192;29;2264;447.5838889703171;447.7958196709131;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
7365;239;5;0;0;1;3;1002;17;1598;446.8070729921018;447.8797997281275;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
7388;265;14;9;18;1;0;324;1476;35;447.6520666517046;447.9953369445116;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
7383;36;19;14;29;2;3;239;1;192;447.5061771670403;448.02111516806;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7385;216;19;14;29;2;3;198;17;183;447.55115838871126;448.0586198779246;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7330;90;6;1;2;1;0;2356;3500;4;445.0424516730172;448.1645634800687;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7374;114;8;3;6;1;2;1131;4694;197;447.07071329471876;448.2206854908509;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
7392;86;19;14;30;2;3;296;69;2380;447.78201938105565;448.2829926246022;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
7394;28;19;14;30;2;3;148;14;866;447.81165070289336;448.316127927929;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7395;212;19;14;30;2;1;438;1570;21;447.84629391341497;448.36430858923893;0.47421467582400123;0.0;0.0;0.47421467582400123;0.0
7397;13;19;14;31;2;3;16;35;1209;447.8710963370383;448.36499314423486;0.4763088413979053;0.0;0.0;0.4763088413979053;0.0
7405;16;8;3;6;1;0;104;208;44;448.2895489056896;448.41343941798414;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7339;155;6;1;2;1;3;2173;44;711;445.5397549888182;448.4785634800687;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7378;244;6;1;3;1;0;1239;1083;48;447.2129376534642;448.4985634800687;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
7359;210;14;9;18;1;0;1952;1090;18;446.52934512585244;448.49968868099273;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
7382;157;19;14;28;2;0;5869;283;20;447.43814881795197;448.50772337843443;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
7391;120;19;14;29;2;0;2888;379;5;447.753946868384;448.5281294803703;0.47421467582400123;0.0;0.0;0.47421467582400123;0.0
7399;222;19;14;31;2;0;215;442;19;448.00612948369826;448.5306404098041;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
7377;157;15;10;21;1;0;1359;399;9;447.2032184010515;448.5804585141584;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
7393;222;7;2;4;1;0;797;1228;22;447.79167922128835;448.6083800460483;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
7409;192;14;9;19;1;3;161;35;1141;448.45641838818574;448.63668868099273;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
7401;131;19;14;29;2;3;211;18;521;448.14946500304546;448.64894082827294;0.473151437137585;0.0;0.0;0.473151437137585;0.0
7400;2;19;14;28;2;3;525;30;3303;448.1152069568904;448.65003769533513;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
7403;58;19;14;28;2;3;1082;55;252;448.16185485862013;448.7610557277821;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7402;248;19;14;31;2;0;2901;196;24;448.1614060065206;448.9282240013689;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
7398;180;19;14;30;2;0;5435;421;87;447.92075892397315;448.95182629418514;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7410;143;19;14;28;2;0;562;902;62;448.4587034067744;448.98442400136895;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
7411;270;15;10;20;1;0;523;2167;1;448.46751928709557;449.0093858377418;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
7404;204;19;14;29;2;2;3017;1987;377;448.21538544481723;449.02256969520124;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7414;141;19;14;30;2;3;89;5;215;448.5485897351845;449.0471669602202;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7390;273;7;2;5;1;3;855;25;3324;447.7503780582474;449.0515788830073;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
7413;162;19;14;29;2;3;483;8;285;448.54738419955635;449.08347561745336;0.48780652211433817;0.0;0.0;0.48780652211433817;0.0
7355;222;7;2;5;1;0;2387;1006;11;446.3164030795381;449.26157020478206;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
7380;114;8;3;7;1;2;1844;2239;244;447.3987635795494;449.2624394179841;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
7408;66;5;0;0;1;0;656;438;2;448.4462171188537;449.26760450865527;0.02026758336950161;0.02026758336950161;0.0;0.0;0.0
7417;167;19;14;29;2;3;560;23;1352;448.7303439755315;449.28028512535616;0.49394114982463366;0.0;0.0;0.49394114982463366;0.0
7389;168;16;11;23;1;0;1646;5651;35;447.6687230497702;449.3336262394178;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
7428;23;10;5;10;1;3;8;31;698;449.38485610852734;449.5629493187841;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7426;291;10;5;11;1;3;256;116;1054;449.28746701351696;449.5629493187841;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
7421;117;19;14;29;2;3;1180;38;2414;449.03606383691573;449.630847527138;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
7314;108;5;0;1;1;0;3508;6913;2;444.2901701562319;449.72784057547125;0.02026758336950161;0.02026758336950161;0.0;0.0;0.0
7416;270;15;10;21;1;0;1087;446;7;448.69844661067896;449.8039417393296;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
7425;11;19;14;31;2;0;50;2131;5;449.2857727270596;449.8246751223667;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
7412;247;19;14;28;2;0;8219;467;8;448.5096528575393;449.82541537126485;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
7422;222;19;14;29;2;0;2266;165;1;449.17062592466306;449.8813843134828;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
7420;129;10;5;10;1;3;921;71;1053;449.0240542023612;449.9645513440812;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
7423;102;19;14;30;2;0;3748;2166;16;449.2184649143541;450.0817361796023;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
7361;90;6;1;3;1;0;3412;816;155;446.66755076533315;450.1113457668174;0.01990811335318505;0.01990811335318505;0.0;0.0;0.0
7424;180;6;1;2;1;0;750;341;17;449.2787769589392;450.1313457668174;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
