#auto generated file!
12127;52;17;12;25;1;0;206;1925;3;537.5242759237707;537.7497738930945;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12118;121;19;14;30;2;0;2020;865;24;537.0579832797987;537.7530512680144;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12112;195;19;14;29;2;2;4621;374;59;536.8295430386712;537.8030580236722;0.5114510244189361;0.0;0.0;0.5114510244189361;0.0
12120;220;19;14;31;2;0;660;478;15;537.2371726219945;537.8140298199328;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
12081;132;5;0;1;1;0;2619;1169;2;535.0137807726219;537.8213488752441;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
12111;52;19;14;28;2;0;5649;34;39;536.8216063839049;537.867640890896;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12016;398;7;2;5;1;0;3957;720;1;532.4107537215981;537.9527691283063;0.020291396252336943;0.020291396252336943;0.0;0.0;0.0
12125;172;19;14;29;2;0;1590;522;12;537.3882564810395;538.0503705253388;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12126;383;19;14;30;2;0;1334;35;14;537.4443936386409;538.066123684885;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12123;2;17;12;24;1;0;820;2771;7;537.2771948072234;538.1157738930945;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12129;64;19;14;30;2;0;250;28;8;537.6701622805338;538.1821585326871;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12121;151;19;14;28;2;0;4302;498;39;537.271614754101;538.2008757857403;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12128;148;19;14;29;2;0;1488;105;46;537.5786779283758;538.2235391612296;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
12130;247;5;0;1;1;0;753;5650;3;537.7480794655579;538.5215618964145;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
12133;2;19;14;28;2;0;742;1011;27;538.0081502683252;538.5635046088596;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12057;136;17;12;24;1;0;4284;806;25;534.3080349145586;538.6106927765471;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12135;158;19;14;29;2;1;319;252;21;538.1550762287109;538.6807774466554;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12136;120;19;14;29;2;0;8;1644;16;538.2167385639511;538.8321301689042;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12137;241;19;14;30;2;0;328;328;18;538.3530404887946;538.8607952211497;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
11913;273;5;0;0;1;0;7248;3195;23;528.3187424988469;538.9445618964145;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
12134;356;19;14;28;2;0;3423;586;18;538.1463027198832;538.9696820562743;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12115;191;12;7;14;1;0;2030;90;15;536.963368109512;539.012461302119;0.01909319260714268;0.01909319260714268;0.0;0.0;0.0
12131;145;10;5;11;1;0;1156;262;11;537.8760558778403;539.0524737294367;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
12141;197;19;14;30;2;0;313;469;67;538.5391958934598;539.0574921456132;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12139;299;19;14;29;2;0;2771;912;26;538.3805597763337;539.1407817882467;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12153;32;7;2;4;1;0;57;2833;37;539.1771361968995;539.2543947856044;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12138;290;9;4;8;1;0;911;1652;56;538.373139704197;539.3040704047929;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12145;290;19;14;30;2;0;1333;3020;7;538.7393567567306;539.3609868029746;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12116;173;17;12;25;1;0;2372;679;26;536.9823881830072;539.3735430051713;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12144;61;19;14;29;2;0;1635;4044;4;538.7391098020836;539.3837144133943;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12102;134;5;0;0;1;0;2556;173;36;536.3135405408968;539.3905618964145;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
12140;257;19;14;28;2;0;4714;267;78;538.5079799316682;539.4731122552478;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12147;310;19;14;28;2;0;1276;211;117;538.8554145016981;539.4935603637349;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12148;133;19;14;30;2;0;2493;119;32;538.8658057995964;539.613357853439;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12150;21;19;14;28;2;0;712;395;38;539.0709703545033;539.6530275524415;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
12146;98;19;14;31;2;0;4020;350;51;538.8018495055276;539.6893805675619;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
12076;364;8;3;7;1;0;4841;2806;13;534.855523320077;539.7157012053746;0.019819398932152836;0.019819398932152836;0.0;0.0;0.0
12155;386;19;14;29;2;0;228;98;3;539.2149821794435;539.7189365199779;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12151;377;8;3;6;1;0;564;426;38;539.1483383516476;539.7321888489067;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12156;210;19;14;29;2;2;448;1296;901;539.304352372629;539.8315303297037;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12154;90;19;14;28;2;0;1742;291;8;539.18505389748;539.8461833605857;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12109;382;12;7;15;1;0;3192;283;4;536.6973406109288;539.907461302119;0.01909319260714268;0.01909319260714268;0.0;0.0;0.0
12159;197;19;14;29;2;0;58;1255;4;539.4644786832972;539.9713436379847;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12158;67;19;14;28;2;0;971;132;16;539.4112823609975;539.9907430644167;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12157;31;19;14;30;2;0;2112;553;33;539.3112904996611;540.0107730032192;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12160;299;19;14;31;2;0;440;30;15;539.4833032343741;540.0307730032192;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12142;25;8;3;6;1;0;1408;893;13;538.6888507081154;540.1160988324995;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12169;90;8;3;6;1;0;272;405;67;539.9144037545145;540.2060988324995;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12090;5;9;4;9;1;0;4642;776;21;535.5687655232274;540.230070404793;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12117;229;14;9;19;1;0;3323;249;27;537.0065293974104;540.3483687760461;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12162;241;19;14;28;2;0;1942;2641;67;539.6870065460622;540.3560941795148;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
12177;220;5;0;1;1;0;255;1071;16;540.0822606389213;540.3580501823081;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
12164;357;19;14;29;2;0;1317;986;32;539.7616675094329;540.3803637615863;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12178;127;10;5;10;1;0;196;764;50;540.1653823889795;540.381724767702;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
12165;64;19;14;30;2;0;2123;1935;50;539.7808212020095;540.4895357465497;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12170;312;19;14;29;2;0;440;1193;9;539.9396847307014;540.4945419286396;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
12168;357;8;3;7;1;0;563;920;21;539.8912483352402;540.548196864495;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12122;120;7;2;4;1;0;3274;19;16;537.2721007734359;540.5653947856044;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12173;164;19;14;29;2;0;1145;1352;46;540.0113811746095;540.6019076674245;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12132;201;7;2;5;1;0;2724;1269;9;537.8887412366147;540.6323947856044;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12176;382;19;14;30;2;0;1286;4931;1;540.0678029524275;540.6713576847827;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
12031;380;11;6;13;1;2;7203;5057;607;533.4507219444628;540.6729838171741;0.01926187271137105;0.01926187271137105;0.0;0.0;0.0
12188;219;10;5;11;1;0;292;1245;16;540.4176161943813;540.7291020470525;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
12172;29;19;14;31;2;0;2416;2252;2;539.9909859121473;540.7336021061395;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12185;241;19;14;31;2;0;163;192;85;540.3101834210381;540.8014381533933;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
12180;81;19;14;29;2;0;2351;1676;43;540.2356881490794;540.9456530281055;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
12183;120;19;14;28;2;0;2135;231;11;540.2971383388419;541.00268797586;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12182;273;19;14;30;2;0;3362;1373;32;540.2666715943287;541.1134915945161;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
12189;238;19;14;29;2;0;1267;1206;51;540.5130707555015;541.1428810276333;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12192;272;19;14;29;2;0;1048;308;16;540.6028128687512;541.1945082056109;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
12190;32;19;14;31;2;0;2663;131;36;540.5231029137047;541.280509910229;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12204;219;10;5;10;1;0;254;1472;10;541.0107573262961;541.2851087462982;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
12171;201;19;14;28;2;0;8541;1660;33;539.9470953866363;541.2949966045809;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12175;192;14;9;18;1;0;1249;2718;2;540.042098483239;541.3100433478724;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12199;247;5;0;0;1;0;324;518;84;540.8145862221749;541.3215608163182;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
12200;332;19;14;31;2;0;652;5504;55;540.8265945390418;541.3735853680566;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
12211;304;10;5;11;1;0;166;1210;1;541.2469086416123;541.4331087462982;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
12201;275;19;14;31;2;0;379;657;28;540.931800512624;541.4514913416389;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
12179;151;17;12;24;1;0;1284;1484;30;540.1867571927464;541.489444146507;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
12195;318;19;14;29;2;0;2638;1018;2;540.7561457527781;541.5010444848117;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12203;304;19;14;31;2;0;428;6630;6;540.9987651139404;541.5368407059286;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
12198;167;19;14;30;2;0;3727;2394;11;540.802732910954;541.6696637148459;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12214;95;5;0;0;1;0;248;4034;34;541.3425846138056;541.7345778807303;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
12184;364;8;3;7;1;0;1351;1886;14;540.3053463672358;541.750196864495;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12206;304;19;14;29;2;0;1020;1652;20;541.1534425005271;541.7513407059287;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12213;157;19;14;30;2;0;119;60;10;541.3365230509067;541.8443340244002;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12212;197;19;14;29;2;0;644;268;2;541.2914793686558;541.86242055023;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12191;357;19;14;28;2;0;7768;1488;5;540.6009482923924;541.88242055023;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12106;117;12;7;14;1;0;5436;2767;27;536.4090793269967;541.8832043072879;0.01909319260714268;0.01909319260714268;0.0;0.0;0.0
12208;45;14;9;19;1;0;688;1949;31;541.2247730550653;541.9320433478723;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12197;264;5;0;1;1;0;991;668;1;540.7833735205697;541.9984843074459;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
12221;357;8;3;6;1;0;274;1356;2;541.7187612896537;542.011825748942;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12215;132;19;14;29;2;0;1913;453;47;541.3638742875613;542.0585674362785;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12219;290;19;14;29;2;0;171;215;33;541.5791179843816;542.0845480306257;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12218;5;19;14;28;2;0;1098;739;22;541.5360799826979;542.1341480306256;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
12161;61;15;10;20;1;0;2664;1217;26;539.5432631084224;542.2264929032717;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12209;98;12;7;15;1;0;1039;536;51;541.2279749693349;542.2852043072879;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
12227;98;12;7;14;1;0;439;254;9;541.8115031197873;542.3052043072879;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
12202;299;9;4;9;1;0;1303;321;11;540.9878892890716;542.3100259817213;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
12224;136;19;14;28;2;0;1030;1209;32;541.7814040523148;542.3661029860722;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
12229;307;5;0;0;1;0;382;1056;37;541.8392611033054;542.4334843074458;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
12193;157;10;5;10;1;0;1804;743;21;540.62075966833;542.4446839186121;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
12232;329;19;14;31;2;2;1132;6963;874;541.9164093362356;542.5327949219298;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12149;71;8;3;7;1;0;3570;3037;46;538.8721042915246;542.535696864495;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12210;292;11;6;12;1;0;1289;124;2;541.2374232778278;542.5456561757525;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
12230;247;19;14;28;2;0;1327;1825;6;541.8934643395876;542.5542054888126;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12233;95;19;14;28;2;0;143;2826;13;542.0571397672729;542.5815109673027;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12235;49;19;14;28;2;0;112;827;18;542.1569105198656;542.6505409342544;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12223;162;19;14;29;2;0;3805;41;31;541.7742661237687;542.6534549819925;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12207;339;5;0;1;1;0;1237;1808;16;541.2073376121778;542.6684843074459;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
12152;370;17;12;24;1;0;3512;868;20;539.1580450358475;542.6892936691041;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
12167;129;17;12;25;1;0;2885;458;6;539.8648439808755;542.7692936691042;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
12236;201;7;2;5;1;0;598;21;53;542.2126443365647;542.8302209297763;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12196;304;10;5;11;1;0;2070;2294;6;540.76733249861;542.8576839186121;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
12228;339;19;14;30;2;0;5621;999;4;541.8338206997145;542.9255186418305;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12238;148;19;14;28;2;0;1037;1416;8;542.3706553887037;542.9701850660305;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12231;310;10;5;10;1;0;1075;400;3;541.898502906397;542.9936839186121;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
12225;2;17;12;24;1;0;1257;19;21;541.7908909269977;543.0665583597072;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
12239;29;19;14;29;2;0;1768;660;17;542.4126311882499;543.0778184658442;0.4884755041755745;0.0;0.0;0.4884755041755745;0.0
12226;357;8;3;7;1;0;1320;179;15;541.8049752516828;543.144696864495;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
12217;290;9;4;8;1;0;1693;128;19;541.4980952811253;543.2103705059919;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
12234;310;10;5;11;1;0;1044;1446;30;542.1533492745091;543.2176839186121;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
12243;122;19;14;31;2;0;1829;1254;6;542.5338592152194;543.2267474129201;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12247;86;19;14;30;2;2;254;1299;386;542.7117243721681;543.2415914699218;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12241;318;15;10;20;1;0;776;309;31;542.4494866865859;543.2441861088944;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12220;167;6;1;3;1;0;1563;719;44;541.6872987815228;543.2711156556782;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12244;85;19;14;29;2;0;1608;1906;16;542.641658989644;543.279220312668;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
12143;67;16;11;22;1;0;4548;946;11;538.726734854408;543.2943186135027;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
12246;243;19;14;29;2;0;1687;1915;43;542.6707961124185;543.3495250457219;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12248;204;19;14;31;2;2;1187;708;179;542.7511111469377;543.3588130963168;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
12253;377;19;14;31;2;0;112;2601;4;542.8856507613992;543.3838470135527;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
12245;61;19;14;28;2;0;2704;479;26;542.6488446996071;543.4003642666058;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12242;167;19;14;28;2;0;4443;887;18;542.5039399141898;543.45138349664;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12252;243;19;14;31;2;0;864;302;2;542.883581054291;543.4800522543208;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12254;95;19;14;28;2;0;1345;544;10;542.9553819337883;543.5998812678571;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12251;219;19;14;29;2;0;2914;728;44;542.8552208034799;543.6379365613406;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
12240;107;19;14;30;2;0;7115;993;3;542.4409116017403;543.6624701371406;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12257;339;19;14;28;2;0;753;8335;32;543.1043989371109;543.6897701371406;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12256;312;19;14;31;2;0;2092;834;12;543.0201100678273;543.7551245023345;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12260;339;19;14;29;2;0;131;987;11;543.2450533023048;543.7682245023345;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12249;32;7;2;4;1;0;1084;1071;4;542.7569623410714;543.8609291801611;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12187;275;17;12;25;1;0;3470;387;59;540.4049076701492;543.8935583597072;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
12186;133;6;1;2;1;0;3535;4808;31;540.3477007704371;543.9031156556781;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12237;29;9;4;8;1;0;1527;6800;21;542.3634309936318;543.910370505992;0.019939512360140393;0.019939512360140393;0.0;0.0;0.0
12261;257;19;14;29;2;0;1539;800;15;543.2994692532656;543.947128556189;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12264;339;19;14;30;2;0;976;2761;1;543.3738390404465;543.9815102404762;0.510071200029764;0.0;0.0;0.510071200029764;0.0
12259;169;19;14;28;2;2;3050;3459;144;543.2331841290936;544.0412996735934;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12194;117;12;7;15;1;0;3390;618;16;540.7180826694602;544.1271247576151;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
12250;136;17;12;25;1;0;1382;318;36;542.8280218833494;544.2295583597071;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
12272;85;19;14;29;2;0;168;478;18;543.8160683935015;544.3096520837238;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
12262;230;6;1;2;1;0;1033;133;14;543.3384571885701;544.3921156556781;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12263;98;12;7;15;1;0;1078;800;17;543.3430730896331;544.4398204862465;0.01912163782773755;0.01912163782773755;0.0;0.0;0.0
12267;32;7;2;4;1;0;917;1186;37;543.5046705914561;544.4419291801611;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12274;303;19;14;29;2;0;86;1516;67;544.0036384684478;544.6302651716477;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
12271;230;19;14;28;2;0;3396;1185;25;543.7914633139835;544.6490132505105;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12166;115;15;10;21;1;0;4806;1273;70;539.8329949339479;544.6579846559097;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12275;318;19;14;30;2;0;1386;1978;19;544.0305690313179;544.6642940204763;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12278;307;19;14;28;2;0;352;761;1;544.2124342755326;544.7569237593119;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
12276;70;19;14;31;2;0;1282;454;14;544.1332409151615;544.7737007207703;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
12280;304;10;5;10;1;0;421;1892;44;544.3663048014851;544.8076893549049;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
12255;7;7;2;5;1;0;1969;940;44;543.0199337147646;545.0089291801611;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12288;61;15;10;20;1;0;171;278;49;544.8414205812949;545.0319185506187;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
12163;247;5;0;0;1;0;4264;159;7;539.7555169576498;545.0578029561718;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
12281;61;19;14;28;2;0;1365;3134;40;544.4747189575658;545.0923369513673;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
12284;283;18;13;27;1;2;523;3551;861;544.5812567207607;545.1233332608307;0.019076540069971545;0.019076540069971545;0.0;0.0;0.0
12283;222;19;14;29;2;0;926;298;9;544.5606839616864;545.1370029327597;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
