#auto generated file!
6395;187;19;14;29;2;0;933;3531;5;372.6552152598856;373.2437193675639;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6396;143;7;2;4;1;0;480;1226;18;372.7527062920347;373.2618648634679;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
6400;192;9;4;8;1;1;389;589;17;372.8570031902334;373.2658536874926;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
6397;284;19;14;29;2;0;294;245;71;372.771868367323;373.2882646194765;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6393;1;19;14;30;2;0;3417;514;24;372.49619702940373;373.3131478539221;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6394;196;6;1;2;1;0;831;112;24;372.5153166896174;373.36665906833997;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
6409;171;11;6;12;1;0;138;967;17;373.28548849232754;373.45268415012845;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
6398;241;19;14;29;2;0;1410;774;21;372.842075340756;373.46676206448245;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6391;86;5;0;0;1;0;1032;55;1;372.44356228527215;373.50521526576176;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6357;271;15;10;20;1;0;4109;3384;16;369.39804207901716;373.5357254660687;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
6404;2;19;14;30;2;0;354;269;7;373.0509959055839;373.564413442961;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
6405;75;10;5;10;1;1;462;177;13;373.12541094303776;373.61726144029694;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6401;234;19;14;30;2;3;2442;15;539;372.88963838342346;373.62894746392516;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6407;188;19;14;28;2;3;354;19;5354;373.1328809214288;373.6471838028602;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6402;240;19;14;29;2;0;1852;904;57;373.0388650583218;373.70146420343053;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6403;143;19;14;31;2;0;1897;1354;34;373.04096486388653;373.71093281431087;0.4754245960336451;0.0;0.0;0.4754245960336451;0.0
6408;197;19;14;29;2;0;9;208;6;373.22673880422485;373.7133144390283;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6406;86;19;14;30;2;0;1360;1171;65;373.1256800717221;373.74538563082797;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6385;173;15;10;21;1;0;1639;64;44;372.22962703379864;373.89692794484966;0.02903992964398684;0.02903992964398684;0.0;0.0;0.0
6388;32;19;14;28;2;0;10686;1995;14;372.3751774578574;373.92937277097195;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6413;141;19;14;29;2;0;111;2850;1;373.5445221465989;374.0330212917077;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6411;6;19;14;28;2;0;1765;1112;7;373.47723301237556;374.1440681901608;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6420;207;17;12;24;1;0;84;4571;62;374.0325941398349;374.1457897976358;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
6414;290;19;14;28;2;0;444;1229;23;373.66644280391085;374.18824194901964;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6415;236;19;14;28;2;0;250;2041;14;373.7672459742197;374.2665967848189;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
6423;160;5;0;1;1;0;162;2542;9;374.13463616472626;374.325757802554;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6412;196;13;8;16;1;0;948;266;48;373.5402208183486;374.51856319707116;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
6418;102;19;14;28;2;3;1487;58;887;373.92384662661846;374.5562655976917;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6422;175;19;14;28;2;3;53;10;2866;374.1184791793479;374.7373100446496;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6416;283;14;9;18;1;0;932;303;27;373.78495383937076;374.7470061563369;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6419;263;16;11;22;1;3;721;6;706;374.0182151961493;374.76833683397706;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6424;8;19;14;29;2;0;2056;22;15;374.2431422990128;374.9438932792207;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6431;77;8;3;7;1;1;285;7125;11;374.6507270959033;374.9660694746259;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
6410;242;12;7;14;1;0;1647;1193;10;373.29602358417526;374.972337930667;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6426;37;19;14;30;2;0;1460;484;37;374.3595069530262;374.99585691717914;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6417;1;15;10;20;1;0;1252;3904;35;373.82941883987644;375.11024407856615;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6430;187;19;14;30;2;0;630;3087;52;374.55497534528234;375.11317945296065;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6428;8;19;14;29;2;0;1290;3546;10;374.5150636652832;375.13917945296066;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6441;183;15;10;21;1;3;138;9;369;375.05197493684494;375.2191335082781;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
6432;74;19;14;29;2;0;76;1527;3;374.6773796391064;375.2975368544141;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
6425;220;19;14;28;2;0;5586;615;18;374.2909010172616;375.3517692984623;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6438;13;19;14;30;2;1;1095;1033;52;374.8069025111051;375.4116056605038;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6439;137;19;14;29;2;0;1468;2278;48;374.8524754749573;375.475446625814;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
6433;4;9;4;9;1;0;819;679;1;374.70586484772883;375.5545178282185;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6429;100;7;2;5;1;0;1329;288;2;374.53346419925384;375.89231469651304;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6443;206;19;14;29;2;0;1038;2288;113;375.34169163901737;375.9357630153726;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6442;23;19;14;28;2;0;2294;581;13;375.2935280160139;375.9990248662866;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
6381;210;13;8;17;1;0;4162;2695;28;371.84438550147286;376.03545649770814;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6435;35;11;6;13;1;0;1277;85;36;374.74749105644645;376.05426203876317;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
6421;94;18;13;26;1;0;2027;1204;60;374.05052805141486;376.1070477306944;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6444;6;19;14;30;2;0;4449;2015;14;375.39630711545504;376.3314714713449;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6446;111;17;12;25;1;0;736;2502;41;375.6522090186859;376.4173306565136;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6448;250;19;14;28;2;0;2627;591;18;375.690780580164;376.43907613887484;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6449;297;19;14;29;2;0;2951;40;3;375.69563672704726;376.4710473306745;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6462;67;12;7;14;1;3;22;84;1594;376.5167476486492;376.5687999656153;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6455;28;19;14;28;2;3;252;26;1567;376.12873698042364;376.65743023362523;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6436;94;12;7;15;1;0;2052;3762;8;374.75137317472365;376.8327999656153;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6453;55;19;14;30;2;0;4468;1340;6;375.91743549533476;376.85452787160455;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6465;257;14;9;18;1;3;264;11;3375;376.56556444335183;376.85921742384147;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6447;25;18;13;27;1;0;1240;355;45;375.67915317418294;376.94900367144214;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6460;247;19;14;28;2;3;128;59;4233;376.47948082516746;376.96543226230506;0.473151437137585;0.0;0.0;0.473151437137585;0.0
6456;187;19;14;29;2;0;3396;8577;3;376.143720691656;376.9904237245126;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6461;154;19;14;28;2;2;230;2015;52;376.5048468938383;377.0148431459918;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6454;214;8;3;6;1;0;1105;1615;11;375.95087000506703;377.08572050232624;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6464;137;19;14;28;2;0;757;98;11;376.54283497108383;377.09470612194053;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
6466;111;19;14;28;2;0;306;1168;10;376.64500268377066;377.15055741612576;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6399;126;8;3;6;1;3;4323;4;3920;372.8548239065324;377.2067205023262;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6440;210;14;9;19;1;0;2286;505;95;374.9282567872629;377.24326092561205;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6457;183;9;4;8;1;3;1245;31;1925;376.21872442672145;377.4928460645492;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6469;234;15;10;20;1;3;450;125;5683;377.0294463349253;377.5098308883451;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
6470;224;16;11;22;1;1;478;4392;32;377.05503865276256;377.56288915002176;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6471;42;19;14;30;2;0;225;44;8;377.0613997003016;377.5742556002191;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6472;55;19;14;31;2;0;238;203;2;377.06947898439614;377.59425560021907;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6467;78;19;14;28;2;0;4800;3866;1;376.72483718178205;377.7006964444538;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6473;211;19;14;30;2;3;1756;53;1843;377.127147233656;377.7864662047292;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6468;248;19;14;29;2;0;6204;124;35;376.74914825520955;377.83637686697926;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
6475;196;5;0;1;1;0;668;9171;3;377.17168350361726;377.8700680570371;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
6477;263;19;14;28;2;3;110;64;2509;377.385837811784;377.8717925441391;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6387;139;17;12;25;1;0;5576;4058;16;372.29722800887765;377.902493085935;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6474;0;17;12;24;1;3;713;47;1745;377.16537715013953;377.922347392072;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
6450;119;5;0;0;1;3;2147;34;1249;375.8033454321581;377.9799523163946;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6485;238;8;3;7;1;3;239;2;381;377.75244124506077;378.0112122273775;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6479;106;19;14;29;2;0;670;33;1;377.45269958332415;378.0222539414672;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6489;183;10;5;11;1;3;64;18;1406;378.081542763294;378.1746644011218;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6484;91;19;14;29;2;3;49;11;373;377.6733194416399;378.26636962634524;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6478;263;19;14;28;2;3;4492;5;4926;377.42911975608496;378.3531865701036;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6486;183;19;14;28;2;3;1165;22;105;377.7868318377485;378.37828657010357;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6445;6;16;11;23;1;0;2746;215;1;375.6442609739732;378.4199420889664;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
6480;14;19;14;30;2;0;4467;435;20;377.5280892383538;378.44974397070894;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6481;139;19;14;31;2;0;4219;6785;13;377.5333442151436;378.4524135527804;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6487;35;19;14;28;2;0;1098;973;13;377.95267979863087;378.54812559542637;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6494;149;13;8;17;1;3;230;71;1472;378.3934713364165;378.65324231873325;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
6459;57;11;6;12;1;0;2304;215;4;376.43622852610577;378.7693715288124;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6437;160;13;8;17;1;0;4085;2065;12;374.7764490615146;378.88983942583513;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6493;78;19;14;29;2;0;981;1254;16;378.3374964836597;378.9315074571532;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6491;169;19;14;28;2;3;2824;14;1456;378.1962576122724;378.9541613102517;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
6482;298;6;1;3;1;0;1505;3022;49;377.5401112718015;379.0747642522911;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6458;41;10;5;10;1;0;2918;1440;28;376.25580355129125;379.2028797694878;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
6502;227;18;13;27;1;0;170;2209;55;379.02268585572756;379.2220314066306;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
6496;123;19;14;28;2;3;2089;3;438;378.54975931870024;379.2489235839312;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6500;269;19;14;28;2;3;483;58;5769;378.8724876143182;379.4118256153379;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6488;35;9;4;9;1;0;1329;449;7;378.06659006222776;379.4253610445445;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
6504;44;6;1;2;1;3;360;1;2729;379.11068689506334;379.4910714484832;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
6498;137;19;14;29;2;0;4174;3449;87;378.69840210680263;379.59131889927704;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
6427;41;6;1;3;1;0;5149;1244;49;374.41395284104703;379.5926017252598;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
6492;52;12;7;15;1;3;1309;7;1043;378.28344026984996;379.62156190767774;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6452;138;7;2;4;1;0;3713;1761;54;375.9064168593308;379.6488396716249;0.030351420002085877;0.030351420002085877;0.0;0.0;0.0
6501;59;17;12;25;1;0;635;1186;17;379.0155484669642;379.68031944928094;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
6506;26;19;14;29;2;3;380;2;25;379.27076846109406;379.81058775441744;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6497;52;15;10;21;1;3;1162;35;554;378.65606532600486;379.8471869638326;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6512;266;19;14;28;2;1;122;152;1;379.4053739771303;379.8954488493244;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6509;211;19;14;31;2;3;366;8;4144;379.37512987825113;379.8954488493244;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6510;99;19;14;30;2;3;832;13;1881;379.3877736303759;379.94064601544915;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6514;28;19;14;30;2;3;278;5;2031;379.48693129467273;380.0004069294762;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6483;209;7;2;5;1;0;2395;2500;48;377.58493188707;380.0097679902346;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6505;94;19;14;28;2;0;3793;1241;17;379.13358596997034;380.0214221858536;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6511;274;19;14;31;2;3;1924;2;668;379.3930038219864;380.07636893015973;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6507;54;19;14;30;2;3;2927;25;1447;379.30387945961803;380.0954948868302;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6521;150;11;6;12;1;0;168;676;118;379.9037145336776;380.10083617150536;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6515;84;19;14;28;2;3;185;8;2172;379.60968602574724;380.1138616605507;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6434;209;10;5;11;1;0;5377;1995;18;374.72423819080547;380.12035736370996;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
6517;108;9;4;8;1;0;495;2377;38;379.6640372807325;380.1891304909892;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
6526;54;13;8;16;1;3;195;8;1060;380.02024775213107;380.24509824939025;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6499;265;16;11;23;1;0;1613;3122;69;378.7616439642086;380.403892713007;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6523;262;19;14;28;2;0;216;3336;6;379.9255679464244;380.4382059474441;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6508;210;19;14;29;2;0;6159;4313;24;379.34983837019934;380.45264961790474;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6520;162;19;14;30;2;0;2675;145;2;379.8748083347962;380.61786984017;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
6518;8;19;14;28;2;0;3451;1111;19;379.7756881357991;380.6223159870715;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
6534;142;17;12;24;1;1;254;163;2;380.34854515276834;380.63181544557534;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
6476;207;18;13;26;1;0;3422;4;23;377.17184577319506;380.63528480524093;0.029187279605330817;0.029187279605330817;0.0;0.0;0.0
6524;25;19;14;29;2;0;2007;1174;25;379.98296197930034;380.6705822191447;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6529;206;19;14;28;2;0;686;2538;115;380.11754480360594;380.6913095181681;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6522;94;19;14;31;2;0;2954;1056;1;379.9204364456663;380.7061923455838;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6495;209;14;9;19;1;0;2230;2158;2;378.4483910351467;380.70803885644074;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6531;52;19;14;30;2;3;715;122;1169;380.16115790471815;380.7227954644889;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
6533;99;19;14;28;2;3;307;43;225;380.2923956964501;380.80049484155893;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6530;232;19;14;29;2;0;2056;2339;8;380.1327227911354;380.81199767543416;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6516;32;8;3;6;1;0;1166;2857;9;379.6330758489955;380.8188468313122;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6535;232;19;14;28;2;0;250;556;27;380.3629630584265;380.8716820294997;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6536;25;19;14;28;2;0;283;2520;10;380.411438332845;380.9267345849985;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6525;25;12;7;14;1;0;886;2275;47;380.01268635864164;380.92853685590086;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
6543;242;9;4;9;1;0;13;1235;10;380.8983128545736;380.9409658350632;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
6532;52;16;11;22;1;3;836;48;1360;380.17956458650565;381.0446862243334;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6537;296;19;14;28;2;3;594;8;930;380.5243612328749;381.06129885643816;0.47753762356325413;0.0;0.0;0.47753762356325413;0.0
6542;84;8;3;7;1;3;244;15;921;380.84958417128166;381.11335515359843;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
6553;41;15;10;21;1;0;11;5;61;381.1783414289228;381.21943463917955;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
6539;108;5;0;1;1;0;588;169;14;380.61134652612265;381.2194397363794;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
6551;30;14;9;19;1;3;147;57;1445;381.16111019693346;381.3371219407121;0.029011743778642116;0.029011743778642116;0.0;0.0;0.0
6547;19;12;7;15;1;3;281;8;159;381.04150898077216;381.3516306185999;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6545;91;10;5;11;1;3;514;46;1463;380.9726985362246;381.5170830896444;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
6544;210;19;14;28;2;0;1110;3033;1;380.9439625981369;381.54195885029037;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6549;238;19;14;29;2;3;433;9;2246;381.0923588497445;381.62133448454796;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6548;116;19;14;28;2;3;1697;62;2631;381.08693524850736;381.75703251244664;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6554;67;19;14;30;2;3;159;2;340;381.25024125573304;381.75717925675275;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6552;9;19;14;29;2;0;1369;1255;4;381.1696356657259;381.79747925675275;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6556;69;19;14;28;2;3;668;12;3542;381.2787283999986;381.82098561399357;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
6555;89;19;14;31;2;0;976;4886;31;381.2716592400695;381.8400272253858;0.473151437137585;0.0;0.0;0.473151437137585;0.0
6561;162;17;12;25;1;0;141;1146;31;381.71232265233897;381.8824812237722;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
6540;238;6;1;3;1;3;1078;40;5766;380.79525593500813;381.90302691732484;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
6557;275;19;14;28;2;3;856;22;767;381.37094029094095;381.94689619085847;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6451;160;6;1;2;1;0;6159;1154;15;375.89226471906596;382.0797387212471;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
6513;144;7;2;4;1;0;2672;4426;11;379.4575248099168;382.1583607143112;0.029011743778642116;0.029011743778642116;0.0;0.0;0.0
6562;83;18;13;27;1;3;333;7;1023;381.80674840415054;382.1698007211167;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
6559;26;19;14;28;2;3;666;1;1559;381.639590110456;382.2036248958353;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
6560;237;19;14;29;2;0;918;1150;2;381.69374889549914;382.27673407341445;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
6490;25;11;6;13;1;0;4091;300;37;378.17852103155326;382.2989898563144;0.029841752646875136;0.029841752646875136;0.0;0.0;0.0
